game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1180,3,08:17,SAS,,DEN,,J. Murray,DEN,MISS Murray 9' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,-74,53,9,1,2.0,0.0,v
S2324-G1180,3,08:13,SAS,,DEN,,J. Murray,DEN,Murray P.FOUL (P1.T1) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2324-G1180,3,06:41,SAS,,DEN,,J. Murray,DEN,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,-127,230,26,1,3.0,0.0,v
S2324-G1180,3,05:49,SAS,73.0,DEN,87.0,J. Murray,DEN,Murray 6' Layup (26 PTS) (Jokic 6 AST),Made Shot,Layup Shot,-56,20,6,1,2.0,2.0,v
S2324-G1180,3,05:20,SAS,,DEN,,J. Murray,DEN,SUB: Jackson FOR Murray,Substitution,,0,0,0,0,,,v
S2324-G1180,4,07:11,SAS,99.0,DEN,109.0,J. Murray,DEN,Murray 19' Step Back Jump Shot (28 PTS),Made Shot,Step Back Jump shot,17,193,19,1,2.0,2.0,v
S2324-G1180,4,05:40,SAS,104.0,DEN,111.0,J. Murray,DEN,Murray 15' Pullup Jump Shot (30 PTS),Made Shot,Pullup Jump shot,-15,154,15,1,2.0,2.0,v
S2324-G1180,4,05:21,SAS,,DEN,,J. Murray,DEN,Murray REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1180,4,05:10,SAS,,DEN,,J. Murray,DEN,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,-157,201,26,1,3.0,0.0,v
S2324-G1180,4,04:44,SAS,106.0,DEN,113.0,J. Murray,DEN,Murray 2' Cutting Layup Shot (32 PTS) (Jokic 11 AST),Made Shot,Cutting Layup Shot,-4,16,2,1,2.0,2.0,v
S2324-G1180,4,04:44,SAS,106.0,DEN,114.0,J. Murray,DEN,Murray Free Throw 1 of 1 (33 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1180,4,03:57,SAS,109.0,DEN,116.0,J. Murray,DEN,Murray 2' Driving Finger Roll Layup (35 PTS) (Jokic 12 AST),Made Shot,Driving Finger Roll Layup Shot,-9,22,2,1,2.0,2.0,v
S2324-G1180,4,02:19,SAS,,DEN,,J. Murray,DEN,MISS Murray 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,59,170,18,1,2.0,0.0,v
S2324-G1180,4,01:17,SAS,,DEN,,J. Murray,DEN,Murray STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0800,1,08:53,DEN,,WAS,,J. Murray,DEN,Murray STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0800,1,08:42,DEN,,WAS,,J. Murray,DEN,MISS Murray 4' Running Layup,Missed Shot,Running Layup Shot,-34,-15,4,1,2.0,0.0,h
S2324-G0800,1,07:47,DEN,13.0,WAS,6.0,J. Murray,DEN,Murray 3' Running Layup (2 PTS) (Caldwell-Pope 1 AST),Made Shot,Running Layup Shot,-32,10,3,1,2.0,2.0,h
S2324-G0800,1,06:52,DEN,17.0,WAS,11.0,J. Murray,DEN,Murray 4' Cutting Layup Shot (4 PTS) (Gordon 2 AST),Made Shot,Cutting Layup Shot,38,12,4,1,2.0,2.0,h
S2324-G0800,1,06:14,DEN,19.0,WAS,11.0,J. Murray,DEN,Murray 5' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-22,43,5,1,2.0,2.0,h
S2324-G0800,1,05:28,DEN,,WAS,,J. Murray,DEN,SUB: Jackson FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0800,1,02:48,DEN,30.0,WAS,19.0,J. Murray,DEN,Murray 16' Pullup Jump Shot (8 PTS) (Jokic 4 AST),Made Shot,Pullup Jump shot,-65,144,16,1,2.0,2.0,h
S2324-G0800,1,01:45,DEN,,WAS,,J. Murray,DEN,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0800,1,01:36,DEN,34.0,WAS,19.0,J. Murray,DEN,Murray 12' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,89,83,12,1,2.0,2.0,h
S2324-G0800,1,01:04,DEN,,WAS,,J. Murray,DEN,Murray BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0800,2,09:44,DEN,,WAS,,J. Murray,DEN,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,223,33,0,1,3.0,0.0,h
S2324-G0800,2,08:35,DEN,49.0,WAS,33.0,J. Murray,DEN,Murray 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-25,15,3,1,2.0,2.0,h
S2324-G0800,2,07:59,DEN,,WAS,,J. Murray,DEN,MISS Murray 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-94,232,25,1,3.0,0.0,h
S2324-G0800,2,07:06,DEN,,WAS,,J. Murray,DEN,Murray STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0800,2,06:51,DEN,,WAS,,J. Murray,DEN,SUB: Gordon FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0800,2,02:19,DEN,68.0,WAS,44.0,J. Murray,DEN,Murray 1' Cutting Layup Shot (14 PTS) (Jokic 8 AST),Made Shot,Cutting Layup Shot,-11,4,1,1,2.0,2.0,h
S2324-G0800,3,11:13,DEN,,WAS,,J. Murray,DEN,Murray Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0800,3,10:43,DEN,,WAS,,J. Murray,DEN,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,179,187,26,1,3.0,0.0,h
S2324-G0800,3,07:56,DEN,,WAS,,J. Murray,DEN,MISS Murray 6' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,-2,55,6,1,2.0,0.0,h
S2324-G0800,3,07:26,DEN,86.0,WAS,64.0,J. Murray,DEN,Murray 17' Step Back Jump Shot (16 PTS) (Jokic 12 AST),Made Shot,Step Back Jump shot,-127,120,17,1,2.0,2.0,h
S2324-G0800,3,06:20,DEN,,WAS,,J. Murray,DEN,Murray S.FOUL (P1.T3) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2324-G0800,3,06:16,DEN,,WAS,,J. Murray,DEN,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0800,3,05:30,DEN,,WAS,,J. Murray,DEN,MISS Murray 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-94,67,12,1,2.0,0.0,h
S2324-G0800,3,04:16,DEN,,WAS,,J. Murray,DEN,SUB: Jackson FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0800,3,01:39,DEN,,WAS,,J. Murray,DEN,MISS Murray 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,11,66,7,1,2.0,0.0,h
S2324-G0800,3,01:11,DEN,,WAS,,J. Murray,DEN,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0800,3,00:32.400000,DEN,,WAS,,J. Murray,DEN,Murray STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0800,3,00:09.100000,DEN,,WAS,,J. Murray,DEN,Murray BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0800,4,11:05,DEN,105.0,WAS,83.0,J. Murray,DEN,Murray 20' Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,-102,168,20,1,2.0,2.0,h
S2324-G0800,4,09:59,DEN,,WAS,,J. Murray,DEN,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0800,4,09:30,DEN,,WAS,,J. Murray,DEN,MISS Murray 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-1,176,18,1,2.0,0.0,h
S2324-G0800,4,08:15,DEN,,WAS,,J. Murray,DEN,SUB: Gordon FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0139,1,11:27,DEN,,CHI,,J. Murray,DEN,MISS Murray 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,34,67,8,1,2.0,0.0,h
S2324-G0139,1,07:55,DEN,9.0,CHI,7.0,J. Murray,DEN,Murray 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-26,4,3,1,2.0,2.0,h
S2324-G0139,1,07:34,DEN,,CHI,,J. Murray,DEN,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0139,1,06:42,DEN,,CHI,,J. Murray,DEN,MISS Murray 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-4,72,7,1,2.0,0.0,h
S2324-G0139,1,06:22,DEN,,CHI,,J. Murray,DEN,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0139,1,06:15,DEN,,CHI,,J. Murray,DEN,SUB: Jackson FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0139,2,11:10,DEN,,CHI,,J. Murray,DEN,SUB: Jackson FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0586,1,10:29,BOS,5.0,DEN,4.0,J. Murray,DEN,Murray 15' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,-145,34,15,1,2.0,2.0,v
S2324-G0586,1,07:03,BOS,,DEN,,J. Murray,DEN,Murray P.FOUL (P1.T1) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2324-G0586,1,06:14,BOS,16.0,DEN,15.0,J. Murray,DEN,Murray 6' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,45,37,6,1,2.0,2.0,v
S2324-G0586,1,06:02,BOS,,DEN,,J. Murray,DEN,Murray S.FOUL (P2.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0586,1,06:02,BOS,,DEN,,J. Murray,DEN,SUB: Jackson FOR Murray,Substitution,,0,0,0,0,,,v
S2324-G0586,2,09:50,BOS,38.0,DEN,33.0,J. Murray,DEN,Murray 19' Pullup Jump Shot (6 PTS) (Gordon 1 AST),Made Shot,Pullup Jump shot,-93,164,19,1,2.0,2.0,v
S2324-G0586,2,09:19,BOS,41.0,DEN,36.0,J. Murray,DEN,Murray 26' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,-212,156,26,1,3.0,3.0,v
S2324-G0586,2,08:56,BOS,,DEN,,J. Murray,DEN,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0586,2,08:43,BOS,41.0,DEN,38.0,J. Murray,DEN,Murray 18' Turnaround Fadeaway (11 PTS),Made Shot,Turnaround Fadeaway shot,-110,141,18,1,2.0,2.0,v
S2324-G0586,2,08:23,BOS,,DEN,,J. Murray,DEN,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0586,2,07:44,BOS,,DEN,,J. Murray,DEN,MISS Murray Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2324-G0586,2,07:17,BOS,,DEN,,J. Murray,DEN,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0586,2,07:05,BOS,,DEN,,J. Murray,DEN,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,-170,201,26,1,3.0,0.0,v
S2324-G0586,2,06:01,BOS,,DEN,,J. Murray,DEN,Murray Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0586,2,05:56,BOS,48.0,DEN,44.0,J. Murray,DEN,Murray Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0586,2,05:40,BOS,,DEN,,J. Murray,DEN,MISS Murray 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,105,151,18,1,2.0,0.0,v
S2324-G0586,2,04:33,BOS,52.0,DEN,46.0,J. Murray,DEN,Murray 13' Driving Floating Bank Jump Shot (14 PTS) (Jokic 4 AST),Made Shot,Driving Floating Bank Jump Shot,-112,63,13,1,2.0,2.0,v
S2324-G0586,2,02:41,BOS,58.0,DEN,51.0,J. Murray,DEN,Murray 27' 3PT Jump Shot (17 PTS) (Jokic 5 AST),Made Shot,Jump Shot,-72,264,27,1,3.0,3.0,v
S2324-G0586,2,01:37,BOS,,DEN,,J. Murray,DEN,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0586,2,01:31,BOS,58.0,DEN,53.0,J. Murray,DEN,Murray 3' Running Reverse Layup (19 PTS),Made Shot,Running Reverse Layup Shot,26,22,3,1,2.0,2.0,v
S2324-G0586,2,00:57.100000,BOS,,DEN,,J. Murray,DEN,MISS Murray 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,129,220,26,1,3.0,0.0,v
S2324-G0586,2,00:05.300000,BOS,,DEN,,J. Murray,DEN,SUB: Watson FOR Murray,Substitution,,0,0,0,0,,,v
S2324-G0586,3,09:55,BOS,,DEN,,J. Murray,DEN,Murray REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0586,3,09:38,BOS,64.0,DEN,62.0,J. Murray,DEN,Murray 27' 3PT Jump Shot (22 PTS) (Jokic 7 AST),Made Shot,Jump Shot,94,251,27,1,3.0,3.0,v
S2324-G0586,3,07:34,BOS,68.0,DEN,66.0,J. Murray,DEN,Murray 6' Driving Layup (24 PTS),Made Shot,Driving Layup Shot,61,10,6,1,2.0,2.0,v
S2324-G0586,3,04:54,BOS,,DEN,,J. Murray,DEN,SUB: Jackson FOR Murray,Substitution,,0,0,0,0,,,v
S2324-G0586,4,11:26,BOS,84.0,DEN,83.0,J. Murray,DEN,Murray 3' Driving Layup (26 PTS),Made Shot,Driving Layup Shot,-16,23,3,1,2.0,2.0,v
S2324-G0586,4,11:26,BOS,84.0,DEN,84.0,J. Murray,DEN,Murray Free Throw 1 of 1 (27 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0586,4,11:00,BOS,84.0,DEN,86.0,J. Murray,DEN,Murray 3' Driving Finger Roll Layup (29 PTS),Made Shot,Driving Finger Roll Layup Shot,-29,17,3,1,2.0,2.0,v
S2324-G0586,4,10:15,BOS,,DEN,,J. Murray,DEN,MISS Murray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-53,256,26,1,3.0,0.0,v
S2324-G0586,4,09:24,BOS,88.0,DEN,88.0,J. Murray,DEN,Murray 16' Step Back Jump Shot (31 PTS),Made Shot,Step Back Jump shot,121,104,16,1,2.0,2.0,v
S2324-G0586,4,09:06,BOS,,DEN,,J. Murray,DEN,Murray S.FOUL (P3.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G0586,4,07:15,BOS,,DEN,,J. Murray,DEN,Murray REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0586,4,07:06,BOS,89.0,DEN,93.0,J. Murray,DEN,Murray 19' Turnaround Fadeaway (33 PTS),Made Shot,Turnaround Fadeaway shot,-142,120,19,1,2.0,2.0,v
S2324-G0586,4,06:28,BOS,91.0,DEN,95.0,J. Murray,DEN,Murray 22' Turnaround Jump Shot (35 PTS),Made Shot,Turnaround Jump Shot,116,185,22,1,2.0,2.0,v
S2324-G0586,4,05:53,BOS,,DEN,,J. Murray,DEN,MISS Murray 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-164,212,27,1,3.0,0.0,v
S2324-G0586,4,04:12,BOS,,DEN,,J. Murray,DEN,Murray REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0586,4,00:38.300000,BOS,,DEN,,J. Murray,DEN,MISS Murray 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-51,134,14,1,2.0,0.0,v
S2324-G0586,4,00:02.200000,BOS,,DEN,,J. Murray,DEN,Murray REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0322,1,11:39,DEN,2.0,BKN,0.0,J. Murray,DEN,Murray 2' Driving Layup (2 PTS) (Jokic 1 AST),Made Shot,Driving Layup Shot,-15,5,2,1,2.0,2.0,h
S2324-G0322,1,09:41,DEN,6.0,BKN,3.0,J. Murray,DEN,Murray 16' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,-116,111,16,1,2.0,2.0,h
S2324-G0322,1,09:18,DEN,,BKN,,J. Murray,DEN,Murray STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0322,1,07:40,DEN,13.0,BKN,10.0,J. Murray,DEN,Murray 24' 3PT Step Back Jump Shot (7 PTS) (Jokic 3 AST),Made Shot,Step Back Jump shot,203,134,24,1,3.0,3.0,h
S2324-G0322,1,07:17,DEN,15.0,BKN,12.0,J. Murray,DEN,Murray 14' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,142,26,14,1,2.0,2.0,h
S2324-G0322,1,06:50,DEN,,BKN,,J. Murray,DEN,MISS Murray 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,6,120,12,1,2.0,0.0,h
S2324-G0322,1,04:34,DEN,,BKN,,J. Murray,DEN,SUB: Jackson FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0322,2,06:53,DEN,41.0,BKN,32.0,J. Murray,DEN,Murray 24' 3PT Jump Shot (12 PTS) (Gordon 1 AST),Made Shot,Jump Shot,172,169,24,1,3.0,3.0,h
S2324-G0322,2,06:15,DEN,,BKN,,J. Murray,DEN,MISS Murray 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-18,194,19,1,2.0,0.0,h
S2324-G0322,2,05:14,DEN,,BKN,,J. Murray,DEN,MISS Murray 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-12,-2,1,1,2.0,0.0,h
S2324-G0322,2,04:31,DEN,,BKN,,J. Murray,DEN,Murray BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0322,2,04:08,DEN,,BKN,,J. Murray,DEN,Murray P.FOUL (P1.T2) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2324-G0322,2,03:23,DEN,,BKN,,J. Murray,DEN,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,-224,-10,0,1,3.0,0.0,h
S2324-G0322,2,02:54,DEN,,BKN,,J. Murray,DEN,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0322,2,02:46,DEN,,BKN,,J. Murray,DEN,MISS Murray 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-36,182,19,1,2.0,0.0,h
S2324-G0322,2,00:51.700000,DEN,,BKN,,J. Murray,DEN,Murray STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0322,2,00:47.900000,DEN,52.0,BKN,36.0,J. Murray,DEN,Murray 1' Running Finger Roll Layup (14 PTS),Made Shot,Running Finger Roll Layup Shot,6,-5,1,1,2.0,2.0,h
S2324-G0322,2,00:31.500000,DEN,,BKN,,J. Murray,DEN,MISS Murray 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,80,124,15,1,2.0,0.0,h
S2324-G0322,3,11:17,DEN,,BKN,,J. Murray,DEN,Murray S.FOUL (P2.T1) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G0322,3,08:58,DEN,62.0,BKN,48.0,J. Murray,DEN,Murray 1' Cutting Dunk Shot (16 PTS) (Jokic 7 AST),Made Shot,Cutting Dunk Shot,4,5,1,1,2.0,2.0,h
S2324-G0322,3,08:01,DEN,,BKN,,J. Murray,DEN,MISS Murray 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,77,31,8,1,2.0,0.0,h
S2324-G0322,3,06:45,DEN,,BKN,,J. Murray,DEN,Murray STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0322,3,04:32,DEN,,BKN,,J. Murray,DEN,MISS Murray 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-206,160,26,1,3.0,0.0,h
S2324-G0322,3,04:21,DEN,,BKN,,J. Murray,DEN,SUB: Jackson FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0949,1,09:09,MIA,,DEN,,J. Murray,DEN,MISS Murray 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,61,122,14,1,2.0,0.0,v
S2324-G0949,1,07:34,MIA,,DEN,,J. Murray,DEN,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0949,1,07:25,MIA,9.0,DEN,12.0,J. Murray,DEN,Murray 26' 3PT Jump Shot (3 PTS) (Jokic 2 AST),Made Shot,Jump Shot,136,225,26,1,3.0,3.0,v
S2324-G0949,1,05:43,MIA,,DEN,,J. Murray,DEN,SUB: Jackson FOR Murray,Substitution,,0,0,0,0,,,v
S2324-G0949,2,11:49,MIA,,DEN,,J. Murray,DEN,Murray STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0949,2,08:21,MIA,26.0,DEN,33.0,J. Murray,DEN,Murray 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,-154,207,26,1,3.0,3.0,v
S2324-G0949,2,07:47,MIA,28.0,DEN,35.0,J. Murray,DEN,Murray 13' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,-26,131,13,1,2.0,2.0,v
S2324-G0949,2,07:18,MIA,,DEN,,J. Murray,DEN,MISS Murray 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-234,-5,0,1,3.0,0.0,v
S2324-G0949,2,07:08,MIA,,DEN,,J. Murray,DEN,Murray S.FOUL (P1.T4) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G0949,2,07:08,MIA,,DEN,,J. Murray,DEN,SUB: Jokic FOR Murray,Substitution,,0,0,0,0,,,v
S2324-G0949,2,03:06,MIA,38.0,DEN,44.0,J. Murray,DEN,Murray Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0949,2,03:06,MIA,38.0,DEN,45.0,J. Murray,DEN,Murray Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0949,2,02:28,MIA,,DEN,,J. Murray,DEN,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,-6,269,27,1,3.0,0.0,v
S2324-G0949,2,01:49,MIA,,DEN,,J. Murray,DEN,MISS Murray 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-115,185,22,1,2.0,0.0,v
S2324-G0949,3,10:36,MIA,,DEN,,J. Murray,DEN,MISS Murray 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-102,3,10,1,2.0,0.0,v
S2324-G0949,3,10:32,MIA,,DEN,,J. Murray,DEN,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,-229,-15,0,1,3.0,0.0,v
S2324-G0949,3,10:02,MIA,49.0,DEN,55.0,J. Murray,DEN,Murray 13' Step Back Jump Shot (12 PTS) (Jokic 4 AST),Made Shot,Step Back Jump shot,-7,130,13,1,2.0,2.0,v
S2324-G0949,3,09:34,MIA,,DEN,,J. Murray,DEN,MISS Murray 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-161,214,27,1,3.0,0.0,v
S2324-G0949,3,07:31,MIA,,DEN,,J. Murray,DEN,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,-185,162,25,1,3.0,0.0,v
S2324-G0949,3,05:46,MIA,,DEN,,J. Murray,DEN,SUB: Jackson FOR Murray,Substitution,,0,0,0,0,,,v
S2324-G0949,3,00:12.900000,MIA,71.0,DEN,72.0,J. Murray,DEN,Murray 1' Driving Reverse Layup (14 PTS),Made Shot,Driving Reverse Layup Shot,-5,11,1,1,2.0,2.0,v
S2324-G0949,4,07:24,MIA,,DEN,,J. Murray,DEN,MISS Murray 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,113,234,26,1,3.0,0.0,v
S2324-G0949,4,06:29,MIA,,DEN,,J. Murray,DEN,SUB: Jackson FOR Murray,Substitution,,0,0,0,0,,,v
S2324-G0949,4,00:23.200000,MIA,,DEN,,J. Murray,DEN,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0123,1,11:32,MIN,,DEN,,J. Murray,DEN,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0123,1,11:31,MIN,,DEN,,J. Murray,DEN,MISS Murray 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,20,76,8,1,2.0,0.0,v
S2324-G0123,1,10:44,MIN,,DEN,,J. Murray,DEN,MISS Murray 2' Driving Layup,Missed Shot,Driving Layup Shot,15,8,2,1,2.0,0.0,v
S2324-G0123,1,09:19,MIN,,DEN,,J. Murray,DEN,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0123,1,09:09,MIN,,DEN,,J. Murray,DEN,MISS Murray 16' Floating Jump Shot,Missed Shot,Floating Jump shot,-23,155,16,1,2.0,0.0,v
S2324-G0123,1,09:07,MIN,,DEN,,J. Murray,DEN,Murray REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0123,1,08:56,MIN,,DEN,,J. Murray,DEN,MISS Murray 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-154,102,18,1,2.0,0.0,v
S2324-G0123,1,05:32,MIN,,DEN,,J. Murray,DEN,SUB: Jackson FOR Murray,Substitution,,0,0,0,0,,,v
S2324-G0123,1,02:54,MIN,,DEN,,J. Murray,DEN,Murray S.FOUL (P1.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2324-G0123,1,02:23,MIN,,DEN,,J. Murray,DEN,Murray REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0123,1,01:16,MIN,,DEN,,J. Murray,DEN,MISS Murray 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,147,59,16,1,2.0,0.0,v
S2324-G0123,1,00:00.300000,MIN,,DEN,,J. Murray,DEN,MISS Murray 44' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-32,442,44,1,3.0,0.0,v
S2324-G0123,2,10:57,MIN,,DEN,,J. Murray,DEN,Murray Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0123,2,07:56,MIN,,DEN,,J. Murray,DEN,MISS Murray 1' Driving Layup,Missed Shot,Driving Layup Shot,5,8,1,1,2.0,0.0,v
S2324-G0123,2,07:16,MIN,,DEN,,J. Murray,DEN,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,89,235,25,1,3.0,0.0,v
S2324-G0123,2,06:55,MIN,,DEN,,J. Murray,DEN,SUB: Caldwell-Pope FOR Murray,Substitution,,0,0,0,0,,,v
S2324-G0123,2,04:44,MIN,,DEN,,J. Murray,DEN,Murray S.FOUL (P2.T3) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2324-G0123,2,04:07,MIN,,DEN,,J. Murray,DEN,MISS Murray 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,20,131,13,1,2.0,0.0,v
S2324-G0123,2,03:56,MIN,,DEN,,J. Murray,DEN,MISS Murray Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2324-G0123,2,01:08,MIN,59.0,DEN,38.0,J. Murray,DEN,Murray Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
