game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0148,2,00:27.900000,PHI,75.0,WAS,58.0,K. Oubre Jr.,PHI,Oubre Jr. Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0148,2,00:01.500000,PHI,,WAS,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0148,3,10:51,PHI,,WAS,,K. Oubre Jr.,PHI,Oubre Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0148,3,10:44,PHI,,WAS,,K. Oubre Jr.,PHI,Oubre Jr. Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0148,3,05:30,PHI,,WAS,,K. Oubre Jr.,PHI,SUB: Batum FOR Oubre Jr.,Substitution,,0,0,0,0,,,h
S2324-G0148,4,10:12,PHI,,WAS,,K. Oubre Jr.,PHI,MISS Oubre Jr. 2' Driving Dunk,Missed Shot,Driving Dunk Shot,0,15,2,1,2.0,0.0,h
S2324-G0148,4,09:31,PHI,,WAS,,K. Oubre Jr.,PHI,MISS Oubre Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,64,252,26,1,3.0,0.0,h
S2324-G0148,4,07:28,PHI,,WAS,,K. Oubre Jr.,PHI,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,225,126,26,1,3.0,0.0,h
S2324-G0148,4,07:07,PHI,,WAS,,K. Oubre Jr.,PHI,MISS Oubre Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0148,4,07:07,PHI,136.0,WAS,111.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0148,4,06:43,PHI,,WAS,,K. Oubre Jr.,PHI,SUB: House Jr. FOR Oubre Jr.,Substitution,,0,0,0,0,,,h
S2324-G0627,1,10:13,IND,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,224,74,24,1,3.0,0.0,v
S2324-G0627,1,09:35,IND,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,25,21,3,1,2.0,0.0,v
S2324-G0627,1,09:21,IND,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0627,1,08:26,IND,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. S.FOUL (P1.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0627,1,06:58,IND,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0627,1,04:22,IND,,PHI,,K. Oubre Jr.,PHI,SUB: Springer FOR Oubre Jr.,Substitution,,0,0,0,0,,,v
S2324-G0627,2,04:02,IND,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0627,2,02:35,IND,,PHI,,K. Oubre Jr.,PHI,SUB: House Jr. FOR Oubre Jr.,Substitution,,0,0,0,0,,,v
S2324-G0627,3,07:58,IND,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0627,3,07:55,IND,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. S.FOUL (P2.T4) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2324-G0627,3,07:55,IND,,PHI,,K. Oubre Jr.,PHI,SUB: House Jr. FOR Oubre Jr.,Substitution,,0,0,0,0,,,v
S2324-G0627,3,04:17,IND,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0627,3,04:03,IND,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-244,47,25,1,3.0,0.0,v
S2324-G0627,3,02:48,IND,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. S.FOUL (P3.PN) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2324-G0627,3,02:33,IND,103.0,PHI,80.0,K. Oubre Jr.,PHI,Oubre Jr. 1' Cutting Dunk Shot (2 PTS) (Korkmaz 1 AST),Made Shot,Cutting Dunk Shot,6,12,1,1,2.0,2.0,v
S2324-G0627,3,02:27,IND,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. T.FOUL (P3.PN) (N.Green),Foul,Technical,0,0,0,0,,,v
S2324-G0627,3,00:52.900000,IND,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. S.FOUL (P4.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0627,3,00:40.600000,IND,110.0,PHI,87.0,K. Oubre Jr.,PHI,Oubre Jr. 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,18,11,2,1,2.0,2.0,v
S2324-G0627,3,00:40.600000,IND,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0627,3,00:00,IND,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0762,1,10:13,CLE,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0762,1,09:40,CLE,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0762,1,08:58,CLE,6.0,PHI,6.0,K. Oubre Jr.,PHI,Oubre Jr. 3' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,2,26,3,1,2.0,2.0,v
S2324-G0762,1,06:09,CLE,16.0,PHI,15.0,K. Oubre Jr.,PHI,Oubre Jr. 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,26,3,1,2.0,2.0,v
S2324-G0762,1,05:33,CLE,19.0,PHI,18.0,K. Oubre Jr.,PHI,Oubre Jr. 24' 3PT Jump Shot (7 PTS) (Maxey 3 AST),Made Shot,Jump Shot,239,30,24,1,3.0,3.0,v
S2324-G0762,1,04:24,CLE,,PHI,,K. Oubre Jr.,PHI,SUB: Bamba FOR Oubre Jr.,Substitution,,0,0,0,0,,,v
S2324-G0762,1,00:42.100000,CLE,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,26,3,1,2.0,0.0,v
S2324-G0762,2,09:32,CLE,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0762,2,09:32,CLE,35.0,PHI,44.0,K. Oubre Jr.,PHI,Oubre Jr. Tip Dunk Shot (9 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0762,2,07:41,CLE,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-115,231,26,1,3.0,0.0,v
S2324-G0762,2,07:10,CLE,,PHI,,K. Oubre Jr.,PHI,SUB: Martin FOR Oubre Jr.,Substitution,,0,0,0,0,,,v
S2324-G0762,2,03:16,CLE,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0762,3,10:47,CLE,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-67,190,20,1,2.0,0.0,v
S2324-G0762,3,08:47,CLE,67.0,PHI,76.0,K. Oubre Jr.,PHI,Oubre Jr. 1' Cutting Layup Shot (11 PTS) (Maxey 9 AST),Made Shot,Cutting Layup Shot,5,10,1,1,2.0,2.0,v
S2324-G0762,3,06:26,CLE,78.0,PHI,78.0,K. Oubre Jr.,PHI,Oubre Jr. 11' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,112,-3,11,1,2.0,2.0,v
S2324-G0762,3,05:29,CLE,,PHI,,K. Oubre Jr.,PHI,SUB: Payne FOR Oubre Jr.,Substitution,,0,0,0,0,,,v
S2324-G0762,3,03:20,CLE,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. S.FOUL (P1.T4) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G0762,3,02:30,CLE,85.0,PHI,86.0,K. Oubre Jr.,PHI,Oubre Jr. 10' Fadeaway Jumper (15 PTS),Made Shot,Fadeaway Jump Shot,97,17,10,1,2.0,2.0,v
S2324-G0762,4,10:58,CLE,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 1' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-12,2,1,1,2.0,0.0,v
S2324-G0762,4,10:39,CLE,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0762,4,10:34,CLE,94.0,PHI,93.0,K. Oubre Jr.,PHI,Oubre Jr. 9' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,82,26,9,1,2.0,2.0,v
S2324-G0762,4,08:49,CLE,,PHI,,K. Oubre Jr.,PHI,SUB: Martin FOR Oubre Jr.,Substitution,,0,0,0,0,,,v
S2324-G0762,4,07:51,CLE,100.0,PHI,99.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0762,4,07:51,CLE,100.0,PHI,100.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0762,4,07:40,CLE,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. P.FOUL (P2.T2) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2324-G0762,4,06:52,CLE,102.0,PHI,102.0,K. Oubre Jr.,PHI,Oubre Jr. 23' Step Back Jump Shot (21 PTS),Made Shot,Step Back Jump shot,-39,231,23,1,2.0,2.0,v
S2324-G0762,4,02:42,CLE,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0762,4,01:25,CLE,110.0,PHI,120.0,K. Oubre Jr.,PHI,Oubre Jr. 27' 3PT Pullup Jump Shot (24 PTS) (Martin 1 AST),Made Shot,Pullup Jump shot,55,260,27,1,3.0,3.0,v
S2324-G0871,1,05:10,DAL,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0871,1,01:37,DAL,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. S.FOUL (P1.T4) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0871,1,01:16,DAL,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,10,253,25,1,3.0,0.0,v
S2324-G0871,2,11:31,DAL,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-37,121,13,1,2.0,0.0,v
S2324-G0871,2,11:07,DAL,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,0,24,1,3.0,0.0,v
S2324-G0871,2,10:46,DAL,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,-16,14,2,1,2.0,0.0,v
S2324-G0871,2,10:45,DAL,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0871,2,10:45,DAL,28.0,PHI,33.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0871,2,10:45,DAL,28.0,PHI,34.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0871,2,09:21,DAL,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 3PT Jump Shot,Missed Shot,Jump Shot,230,19,0,1,3.0,0.0,v
S2324-G0871,2,09:02,DAL,,PHI,,K. Oubre Jr.,PHI,SUB: Batum FOR Oubre Jr.,Substitution,,0,0,0,0,,,v
S2324-G0871,3,03:30,DAL,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,147,200,25,1,3.0,0.0,v
S2324-G0871,3,03:07,DAL,67.0,PHI,81.0,K. Oubre Jr.,PHI,Oubre Jr. 1' Driving Dunk (4 PTS) (Lowry 6 AST),Made Shot,Driving Dunk Shot,-4,-6,1,1,2.0,2.0,v
S2324-G0871,3,02:55,DAL,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. S.FOUL (P2.PN) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0871,3,02:41,DAL,70.0,PHI,83.0,K. Oubre Jr.,PHI,Oubre Jr. 6' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,-42,38,6,1,2.0,2.0,v
S2324-G0871,3,02:04,DAL,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-172,200,26,1,3.0,0.0,v
S2324-G0871,3,01:34,DAL,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,93,12,9,1,2.0,0.0,v
S2324-G0871,3,01:09,DAL,70.0,PHI,85.0,K. Oubre Jr.,PHI,Oubre Jr. 7' Driving Floating Jump Shot (8 PTS) (Batum 1 AST),Made Shot,Driving Floating Jump Shot,-18,64,7,1,2.0,2.0,v
S2324-G0871,3,00:10.200000,DAL,73.0,PHI,90.0,K. Oubre Jr.,PHI,Oubre Jr. 6' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,57,6,1,2.0,2.0,v
S2324-G0871,4,11:13,DAL,78.0,PHI,92.0,K. Oubre Jr.,PHI,Oubre Jr. 4' Driving Floating Jump Shot (12 PTS) (Reed 2 AST),Made Shot,Driving Floating Jump Shot,5,39,4,1,2.0,2.0,v
S2324-G0871,4,11:13,DAL,78.0,PHI,93.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0871,4,10:57,DAL,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0871,4,09:10,DAL,85.0,PHI,101.0,K. Oubre Jr.,PHI,Oubre Jr. 3PT Jump Shot (16 PTS) (Batum 3 AST),Made Shot,Jump Shot,-224,65,0,1,3.0,3.0,v
S2324-G0871,4,08:39,DAL,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0871,4,08:33,DAL,85.0,PHI,103.0,K. Oubre Jr.,PHI,Oubre Jr. 6' Driving Floating Jump Shot (18 PTS) (Reed 3 AST),Made Shot,Driving Floating Jump Shot,23,52,6,1,2.0,2.0,v
S2324-G0871,4,08:23,DAL,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. P.FOUL (P3.T3) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2324-G0871,4,08:13,DAL,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0871,4,06:30,DAL,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,49,24,1,3.0,0.0,v
S2324-G0871,4,05:41,DAL,92.0,PHI,106.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0871,4,05:41,DAL,92.0,PHI,107.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0871,4,04:59,DAL,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. S.FOUL (P4.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G0871,4,04:32,DAL,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0871,4,04:31,DAL,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-43,80,9,1,2.0,0.0,v
S2324-G0871,4,00:05.100000,DAL,116.0,PHI,120.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0871,4,00:05.100000,DAL,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0555,1,11:15,PHI,,HOU,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0555,1,10:56,PHI,,HOU,,K. Oubre Jr.,PHI,Oubre Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0555,1,10:43,PHI,5.0,HOU,0.0,K. Oubre Jr.,PHI,Oubre Jr. Cutting Dunk Shot (2 PTS) (Batum 1 AST),Made Shot,Cutting Dunk Shot,-1,1,0,1,2.0,2.0,h
S2324-G0555,1,08:45,PHI,,HOU,,K. Oubre Jr.,PHI,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-213,143,26,1,3.0,0.0,h
S2324-G0555,1,07:57,PHI,,HOU,,K. Oubre Jr.,PHI,Oubre Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0555,1,06:34,PHI,,HOU,,K. Oubre Jr.,PHI,Oubre Jr. STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0555,1,04:43,PHI,,HOU,,K. Oubre Jr.,PHI,MISS Oubre Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,-38,13,4,1,2.0,0.0,h
S2324-G0555,1,04:38,PHI,,HOU,,K. Oubre Jr.,PHI,Jump Ball Oubre Jr. vs. VanVleet: Tip to Oubre Jr.,Jump Ball,,0,0,0,0,,,h
S2324-G0555,1,04:29,PHI,,HOU,,K. Oubre Jr.,PHI,MISS Oubre Jr. 4' Layup,Missed Shot,Layup Shot,27,31,4,1,2.0,0.0,h
S2324-G0555,1,03:13,PHI,,HOU,,K. Oubre Jr.,PHI,SUB: House Jr. FOR Oubre Jr.,Substitution,,0,0,0,0,,,h
S2324-G0555,2,05:17,PHI,52.0,HOU,32.0,K. Oubre Jr.,PHI,Oubre Jr. 12' Pullup Jump Shot (4 PTS) (Maxey 4 AST),Made Shot,Pullup Jump shot,-66,95,12,1,2.0,2.0,h
S2324-G0555,2,04:58,PHI,,HOU,,K. Oubre Jr.,PHI,Oubre Jr. STEAL (4 STL),,,0,0,0,0,,,h
S2324-G0555,2,03:47,PHI,,HOU,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0555,3,11:32,PHI,69.0,HOU,49.0,K. Oubre Jr.,PHI,Oubre Jr. 26' 3PT Jump Shot (7 PTS) (Batum 3 AST),Made Shot,Jump Shot,176,188,26,1,3.0,3.0,h
S2324-G0555,3,09:26,PHI,,HOU,,K. Oubre Jr.,PHI,Oubre Jr. P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2324-G0555,3,08:01,PHI,,HOU,,K. Oubre Jr.,PHI,MISS Oubre Jr. 3' Floating Jump Shot,Missed Shot,Floating Jump shot,31,-6,3,1,2.0,0.0,h
S2324-G0555,3,06:19,PHI,,HOU,,K. Oubre Jr.,PHI,Oubre Jr. S.FOUL (P2.PN) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0555,3,05:17,PHI,,HOU,,K. Oubre Jr.,PHI,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-170,199,26,1,3.0,0.0,h
S2324-G0555,3,04:52,PHI,,HOU,,K. Oubre Jr.,PHI,Oubre Jr. Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0555,3,04:42,PHI,,HOU,,K. Oubre Jr.,PHI,SUB: Maxey FOR Oubre Jr.,Substitution,,0,0,0,0,,,h
S2324-G0555,4,06:05,PHI,,HOU,,K. Oubre Jr.,PHI,Oubre Jr. S.FOUL (P3.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0555,4,05:32,PHI,,HOU,,K. Oubre Jr.,PHI,SUB: Beverley FOR Oubre Jr.,Substitution,,0,0,0,0,,,h
S2324-G0715,1,10:50,PHI,,DAL,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0715,1,08:45,PHI,,DAL,,K. Oubre Jr.,PHI,Oubre Jr. S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2324-G0715,1,08:00,PHI,,DAL,,K. Oubre Jr.,PHI,MISS Oubre Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,25,27,4,1,2.0,0.0,h
S2324-G0715,1,07:21,PHI,13.0,DAL,14.0,K. Oubre Jr.,PHI,Oubre Jr. 2' Cutting Dunk Shot (2 PTS) (Harris 1 AST),Made Shot,Cutting Dunk Shot,-5,15,2,1,2.0,2.0,h
S2324-G0715,1,06:06,PHI,17.0,DAL,17.0,K. Oubre Jr.,PHI,Oubre Jr. 2' Driving Layup (4 PTS) (Maxey 1 AST),Made Shot,Driving Layup Shot,16,15,2,1,2.0,2.0,h
S2324-G0715,1,04:37,PHI,,DAL,,K. Oubre Jr.,PHI,MISS Oubre Jr. 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-10,14,2,1,2.0,0.0,h
S2324-G0715,1,04:21,PHI,19.0,DAL,19.0,K. Oubre Jr.,PHI,Oubre Jr. 3' Running Layup (6 PTS),Made Shot,Running Layup Shot,-2,25,3,1,2.0,2.0,h
S2324-G0715,1,04:21,PHI,,DAL,,K. Oubre Jr.,PHI,MISS Oubre Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0715,1,04:19,PHI,,DAL,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0715,1,02:49,PHI,26.0,DAL,22.0,K. Oubre Jr.,PHI,Oubre Jr. 24' 3PT Running Jump Shot (9 PTS) (Harris 3 AST),Made Shot,Running Jump Shot,-238,13,24,1,3.0,3.0,h
S2324-G0715,1,01:30,PHI,,DAL,,K. Oubre Jr.,PHI,Oubre Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0715,1,00:59.200000,PHI,,DAL,,K. Oubre Jr.,PHI,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,108,241,26,1,3.0,0.0,h
S2324-G0715,1,00:52.500000,PHI,,DAL,,K. Oubre Jr.,PHI,MISS Oubre Jr. 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-71,80,11,1,2.0,0.0,h
S2324-G0715,2,05:14,PHI,,DAL,,K. Oubre Jr.,PHI,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-173,195,26,1,3.0,0.0,h
S2324-G0715,2,04:48,PHI,,DAL,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0715,2,03:27,PHI,51.0,DAL,43.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0715,2,03:27,PHI,,DAL,,K. Oubre Jr.,PHI,MISS Oubre Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0715,2,03:25,PHI,,DAL,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0715,2,03:23,PHI,,DAL,,K. Oubre Jr.,PHI,MISS Oubre Jr. 2' Putback Layup,Missed Shot,Putback Layup Shot,-2,21,2,1,2.0,0.0,h
S2324-G0715,2,01:48,PHI,55.0,DAL,48.0,K. Oubre Jr.,PHI,Oubre Jr. 1' Running Dunk (12 PTS) (Springer 1 AST),Made Shot,Running Dunk Shot,-9,9,1,1,2.0,2.0,h
S2324-G0715,2,01:05,PHI,,DAL,,K. Oubre Jr.,PHI,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,255,26,1,3.0,0.0,h
S2324-G0715,3,07:18,PHI,68.0,DAL,65.0,K. Oubre Jr.,PHI,Oubre Jr. 27' 3PT Jump Shot (15 PTS) (Maxey 6 AST),Made Shot,Jump Shot,-186,202,27,1,3.0,3.0,h
S2324-G0715,3,06:09,PHI,,DAL,,K. Oubre Jr.,PHI,Oubre Jr. P.FOUL (P2.T2) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2324-G0715,3,05:14,PHI,,DAL,,K. Oubre Jr.,PHI,MISS Oubre Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-200,179,27,1,3.0,0.0,h
S2324-G0715,3,04:53,PHI,,DAL,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0715,3,04:09,PHI,,DAL,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0715,3,04:08,PHI,70.0,DAL,69.0,K. Oubre Jr.,PHI,Oubre Jr. Tip Layup Shot (17 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0715,3,03:15,PHI,,DAL,,K. Oubre Jr.,PHI,SUB: Harris FOR Oubre Jr.,Substitution,,0,0,0,0,,,h
S2324-G0715,4,09:14,PHI,,DAL,,K. Oubre Jr.,PHI,MISS Oubre Jr. 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-55,53,8,1,2.0,0.0,h
S2324-G0715,4,07:16,PHI,81.0,DAL,95.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
