game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0391,1,04:51,IND,15.0,ORL,18.0,P. Banchero,ORL,Banchero 1' Running Dunk (7 PTS) (Black 1 AST),Made Shot,Running Dunk Shot,2,-10,1,1,2.0,2.0,v
S2324-G0391,1,04:51,IND,15.0,ORL,19.0,P. Banchero,ORL,Banchero Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0391,1,02:14,IND,23.0,ORL,27.0,P. Banchero,ORL,Banchero 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,23,26,3,1,2.0,2.0,v
S2324-G0391,1,01:41,IND,25.0,ORL,28.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0391,1,01:41,IND,25.0,ORL,29.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0391,1,01:29,IND,,ORL,,P. Banchero,ORL,Banchero S.FOUL (P1.T4) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2324-G0391,1,01:29,IND,,ORL,,P. Banchero,ORL,SUB: Isaac FOR Banchero,Substitution,,0,0,0,0,,,v
S2324-G0391,2,06:22,IND,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0391,2,05:39,IND,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0391,2,03:46,IND,51.0,ORL,61.0,P. Banchero,ORL,Banchero 3' Running Finger Roll Layup (14 PTS) (Harris 1 AST),Made Shot,Running Finger Roll Layup Shot,22,17,3,1,2.0,2.0,v
S2324-G0391,2,02:36,IND,,ORL,,P. Banchero,ORL,Banchero Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0391,2,02:25,IND,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0391,2,01:44,IND,56.0,ORL,66.0,P. Banchero,ORL,Banchero 3' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,25,15,3,1,2.0,2.0,v
S2324-G0391,2,01:44,IND,,ORL,,P. Banchero,ORL,MISS Banchero Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0391,2,01:37,IND,56.0,ORL,68.0,P. Banchero,ORL,Banchero 4' Driving Reverse Layup (18 PTS) (Bitadze 1 AST),Made Shot,Driving Reverse Layup Shot,-42,3,4,1,2.0,2.0,v
S2324-G0391,2,01:24,IND,56.0,ORL,70.0,P. Banchero,ORL,Banchero 5' Running Finger Roll Layup (20 PTS) (Bitadze 2 AST),Made Shot,Running Finger Roll Layup Shot,39,34,5,1,2.0,2.0,v
S2324-G0391,2,01:24,IND,56.0,ORL,71.0,P. Banchero,ORL,Banchero Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0391,2,00:48,IND,59.0,ORL,72.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0391,2,00:48,IND,59.0,ORL,73.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0391,2,00:26.400000,IND,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0391,3,10:17,IND,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0391,3,08:29,IND,,ORL,,P. Banchero,ORL,Banchero Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0391,3,07:14,IND,,ORL,,P. Banchero,ORL,MISS Banchero 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,127,1,13,1,2.0,0.0,v
S2324-G0391,3,06:45,IND,,ORL,,P. Banchero,ORL,MISS Banchero 4' Driving Layup,Missed Shot,Driving Layup Shot,10,41,4,1,2.0,0.0,v
S2324-G0391,3,04:10,IND,84.0,ORL,83.0,P. Banchero,ORL,Banchero 9' Jump Shot (25 PTS),Made Shot,Jump Shot,70,55,9,1,2.0,2.0,v
S2324-G0391,3,03:38,IND,,ORL,,P. Banchero,ORL,MISS Banchero 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-2,33,3,1,2.0,0.0,v
S2324-G0391,3,01:58,IND,88.0,ORL,90.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0391,3,01:58,IND,88.0,ORL,91.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0391,3,01:23,IND,,ORL,,P. Banchero,ORL,MISS Banchero 4' Driving Layup,Missed Shot,Driving Layup Shot,33,23,4,1,2.0,0.0,v
S2324-G0391,3,00:02,IND,,ORL,,P. Banchero,ORL,MISS Banchero 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-136,22,14,1,2.0,0.0,v
S2324-G0391,4,06:11,IND,101.0,ORL,104.0,P. Banchero,ORL,Banchero 3' Driving Layup (29 PTS),Made Shot,Driving Layup Shot,-23,25,3,1,2.0,2.0,v
S2324-G0391,4,06:11,IND,,ORL,,P. Banchero,ORL,MISS Banchero Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0391,4,05:38,IND,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0391,4,04:39,IND,,ORL,,P. Banchero,ORL,MISS Banchero 4' Layup,Missed Shot,Layup Shot,-33,25,4,1,2.0,0.0,v
S2324-G0391,4,04:36,IND,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0391,4,04:36,IND,101.0,ORL,108.0,P. Banchero,ORL,Banchero Tip Layup Shot (31 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0391,4,02:13,IND,,ORL,,P. Banchero,ORL,MISS Banchero 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,70,130,15,1,2.0,0.0,v
S2324-G0391,4,01:34,IND,106.0,ORL,115.0,P. Banchero,ORL,Banchero 2' Driving Layup (33 PTS),Made Shot,Driving Layup Shot,6,21,2,1,2.0,2.0,v
S2324-G0391,4,00:22.600000,IND,,ORL,,P. Banchero,ORL,MISS Banchero 4' Driving Layup,Missed Shot,Driving Layup Shot,7,43,4,1,2.0,0.0,v
S2324-G0391,4,00:02.800000,IND,110.0,ORL,117.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (34 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0391,4,00:02.800000,IND,,ORL,,P. Banchero,ORL,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0407,1,10:40,WAS,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0407,1,07:56,WAS,,ORL,,P. Banchero,ORL,Banchero Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0407,1,07:38,WAS,9.0,ORL,12.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0407,1,07:38,WAS,9.0,ORL,13.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0407,1,01:28,WAS,,ORL,,P. Banchero,ORL,MISS Banchero 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-118,251,28,1,3.0,0.0,v
S2324-G0407,1,01:16,WAS,,ORL,,P. Banchero,ORL,SUB: Houstan FOR Banchero,Substitution,,0,0,0,0,,,v
S2324-G0407,2,08:02,WAS,,ORL,,P. Banchero,ORL,MISS Banchero 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-54,45,7,1,2.0,0.0,v
S2324-G0407,2,07:36,WAS,,ORL,,P. Banchero,ORL,Banchero STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0407,2,07:15,WAS,38.0,ORL,43.0,P. Banchero,ORL,Banchero 9' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,40,79,9,1,2.0,2.0,v
S2324-G0407,2,06:44,WAS,,ORL,,P. Banchero,ORL,MISS Banchero 1' Running Layup,Missed Shot,Running Layup Shot,12,8,1,1,2.0,0.0,v
S2324-G0407,2,05:18,WAS,,ORL,,P. Banchero,ORL,MISS Banchero 4' Driving Layup,Missed Shot,Driving Layup Shot,-36,25,4,1,2.0,0.0,v
S2324-G0407,2,04:39,WAS,45.0,ORL,51.0,P. Banchero,ORL,Banchero 10' Fadeaway Jumper (6 PTS) (Bitadze 1 AST),Made Shot,Fadeaway Jump Shot,103,-11,10,1,2.0,2.0,v
S2324-G0407,2,04:39,WAS,,ORL,,P. Banchero,ORL,MISS Banchero Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0407,2,02:53,WAS,52.0,ORL,58.0,P. Banchero,ORL,Banchero 5' Jump Bank Shot (8 PTS) (Bitadze 3 AST),Made Shot,Jump Bank Shot,33,35,5,1,2.0,2.0,v
S2324-G0407,2,02:53,WAS,,ORL,,P. Banchero,ORL,MISS Banchero Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0407,2,01:34,WAS,,ORL,,P. Banchero,ORL,MISS Banchero 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,113,15,11,1,2.0,0.0,v
S2324-G0407,2,01:23,WAS,,ORL,,P. Banchero,ORL,MISS Banchero 7' Jump Shot,Missed Shot,Jump Shot,-45,59,7,1,2.0,0.0,v
S2324-G0407,2,00:31.700000,WAS,,ORL,,P. Banchero,ORL,MISS Banchero 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-47,161,17,1,2.0,0.0,v
S2324-G0407,3,11:51,WAS,60.0,ORL,65.0,P. Banchero,ORL,Banchero 2' Driving Finger Roll Layup (10 PTS) (Black 1 AST),Made Shot,Driving Finger Roll Layup Shot,15,6,2,1,2.0,2.0,v
S2324-G0407,3,10:52,WAS,,ORL,,P. Banchero,ORL,MISS Banchero 5' Driving Layup,Missed Shot,Driving Layup Shot,43,28,5,1,2.0,0.0,v
S2324-G0407,3,10:35,WAS,63.0,ORL,67.0,P. Banchero,ORL,Banchero 3' Driving Dunk (12 PTS) (F. Wagner 6 AST),Made Shot,Driving Dunk Shot,26,-3,3,1,2.0,2.0,v
S2324-G0407,3,08:47,WAS,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0407,3,08:46,WAS,65.0,ORL,70.0,P. Banchero,ORL,Banchero 1' Tip Dunk Shot (14 PTS),Made Shot,Tip Dunk Shot,-1,6,1,1,2.0,2.0,v
S2324-G0407,3,07:44,WAS,,ORL,,P. Banchero,ORL,Banchero Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0407,3,06:11,WAS,,ORL,,P. Banchero,ORL,Banchero BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0407,3,05:47,WAS,73.0,ORL,82.0,P. Banchero,ORL,Banchero 15' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,50,137,15,1,2.0,2.0,v
S2324-G0407,3,04:37,WAS,,ORL,,P. Banchero,ORL,Banchero Traveling Turnover (P3.T14),Turnover,Traveling,0,0,0,0,,,v
S2324-G0407,3,04:12,WAS,,ORL,,P. Banchero,ORL,Banchero P.FOUL (P1.T4) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2324-G0407,3,02:22,WAS,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0407,3,01:48,WAS,82.0,ORL,91.0,P. Banchero,ORL,Banchero 12' Turnaround Jump Shot (18 PTS) (Anthony 2 AST),Made Shot,Turnaround Jump Shot,12,120,12,1,2.0,2.0,v
S2324-G0407,3,00:00.400000,WAS,88.0,ORL,98.0,P. Banchero,ORL,Banchero 2' Driving Layup (20 PTS) (F. Wagner 7 AST),Made Shot,Driving Layup Shot,15,18,2,1,2.0,2.0,v
S2324-G0407,4,05:42,WAS,,ORL,,P. Banchero,ORL,MISS Banchero 6' Driving Layup,Missed Shot,Driving Layup Shot,-29,52,6,1,2.0,0.0,v
S2324-G0407,4,04:28,WAS,,ORL,,P. Banchero,ORL,MISS Banchero 3' Driving Layup,Missed Shot,Driving Layup Shot,22,15,3,1,2.0,0.0,v
S2324-G0407,4,03:56,WAS,,ORL,,P. Banchero,ORL,MISS Banchero 4' Driving Layup,Missed Shot,Driving Layup Shot,42,11,4,1,2.0,0.0,v
S2324-G0407,4,03:52,WAS,,ORL,,P. Banchero,ORL,MISS Banchero 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,109,160,19,1,2.0,0.0,v
S2324-G0407,4,02:47,WAS,111.0,ORL,119.0,P. Banchero,ORL,Banchero 19' Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,137,134,19,1,2.0,2.0,v
S2324-G0407,4,00:22.800000,WAS,,ORL,,P. Banchero,ORL,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0407,4,00:22.800000,WAS,119.0,ORL,126.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0407,4,00:13.700000,WAS,119.0,ORL,127.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0407,4,00:13.700000,WAS,,ORL,,P. Banchero,ORL,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0329,1,08:36,BOS,,ORL,,P. Banchero,ORL,Banchero Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0329,1,07:46,BOS,4.0,ORL,11.0,P. Banchero,ORL,Banchero 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,17,25,3,1,2.0,2.0,v
S2324-G0329,1,06:38,BOS,,ORL,,P. Banchero,ORL,Banchero Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0329,1,06:24,BOS,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0329,1,06:11,BOS,,ORL,,P. Banchero,ORL,Banchero BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0329,1,05:37,BOS,,ORL,,P. Banchero,ORL,Banchero Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0329,1,05:15,BOS,,ORL,,P. Banchero,ORL,MISS Banchero 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,4,140,14,1,2.0,0.0,v
S2324-G0329,1,04:14,BOS,,ORL,,P. Banchero,ORL,MISS Banchero 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,150,100,18,1,2.0,0.0,v
S2324-G0329,1,03:07,BOS,20.0,ORL,21.0,P. Banchero,ORL,Banchero 3' Alley Oop Layup (4 PTS) (Ingles 1 AST),Made Shot,Alley Oop Layup shot,-20,25,3,1,2.0,2.0,v
S2324-G0329,1,02:00,BOS,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0329,1,01:24,BOS,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0329,1,01:15,BOS,24.0,ORL,24.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0329,1,01:15,BOS,,ORL,,P. Banchero,ORL,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0329,1,00:43.300000,BOS,,ORL,,P. Banchero,ORL,SUB: Isaac FOR Banchero,Substitution,,0,0,0,0,,,v
S2324-G0329,2,05:32,BOS,,ORL,,P. Banchero,ORL,MISS Banchero 5' Driving Layup,Missed Shot,Driving Layup Shot,-44,24,5,1,2.0,0.0,v
S2324-G0329,2,05:29,BOS,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0329,2,05:28,BOS,,ORL,,P. Banchero,ORL,Banchero Bad Pass Turnover (P4.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0329,2,04:41,BOS,53.0,ORL,43.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0329,2,04:41,BOS,,ORL,,P. Banchero,ORL,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0329,2,02:45,BOS,,ORL,,P. Banchero,ORL,MISS Banchero 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,66,31,7,1,2.0,0.0,v
S2324-G0329,2,02:07,BOS,,ORL,,P. Banchero,ORL,Banchero Bad Pass Turnover (P5.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0329,2,01:48,BOS,,ORL,,P. Banchero,ORL,MISS Banchero 29' 3PT Jump Shot,Missed Shot,Jump Shot,94,274,29,1,3.0,0.0,v
S2324-G0329,2,01:48,BOS,,ORL,,P. Banchero,ORL,SUB: Isaac FOR Banchero,Substitution,,0,0,0,0,,,v
S2324-G0329,3,11:22,BOS,,ORL,,P. Banchero,ORL,MISS Banchero 28' 3PT Jump Shot,Missed Shot,Jump Shot,-2,275,28,1,3.0,0.0,v
S2324-G0329,3,10:05,BOS,66.0,ORL,55.0,P. Banchero,ORL,Banchero 5' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-20,43,5,1,2.0,2.0,v
S2324-G0329,3,09:54,BOS,,ORL,,P. Banchero,ORL,Banchero S.FOUL (P1.T3) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0329,3,09:21,BOS,,ORL,,P. Banchero,ORL,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0329,3,09:21,BOS,68.0,ORL,56.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0329,3,08:03,BOS,,ORL,,P. Banchero,ORL,MISS Banchero 4' Driving Layup,Missed Shot,Driving Layup Shot,-22,39,4,1,2.0,0.0,v
S2324-G0329,3,05:39,BOS,,ORL,,P. Banchero,ORL,MISS Banchero 18' Layup,Missed Shot,Layup Shot,53,174,18,1,2.0,0.0,v
S2324-G0329,3,05:25,BOS,,ORL,,P. Banchero,ORL,MISS Banchero 3' Running Layup,Missed Shot,Running Layup Shot,10,24,3,1,2.0,0.0,v
S2324-G0329,3,04:46,BOS,,ORL,,P. Banchero,ORL,MISS Banchero 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-21,55,6,1,2.0,0.0,v
S2324-G0329,3,04:43,BOS,,ORL,,P. Banchero,ORL,MISS Banchero 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,29,24,1,3.0,0.0,v
S2324-G0329,3,03:19,BOS,85.0,ORL,68.0,P. Banchero,ORL,Banchero 28' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-141,239,28,1,3.0,3.0,v
S2324-G0329,3,02:09,BOS,,ORL,,P. Banchero,ORL,MISS Banchero 7' Driving Layup,Missed Shot,Driving Layup Shot,66,29,7,1,2.0,0.0,v
S2324-G0329,3,01:48,BOS,,ORL,,P. Banchero,ORL,SUB: F. Wagner FOR Banchero,Substitution,,0,0,0,0,,,v
S2324-G0329,4,05:48,BOS,118.0,ORL,98.0,P. Banchero,ORL,Banchero 16' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,4,160,16,1,2.0,2.0,v
S2324-G0329,4,03:26,BOS,,ORL,,P. Banchero,ORL,SUB: Howard FOR Banchero,Substitution,,0,0,0,0,,,v
S2324-G0450,1,11:42,PHX,,ORL,,P. Banchero,ORL,Banchero BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0450,1,11:24,PHX,0.0,ORL,2.0,P. Banchero,ORL,Banchero 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,22,23,3,1,2.0,2.0,v
S2324-G0450,1,11:00,PHX,2.0,ORL,4.0,P. Banchero,ORL,Banchero 17' Pullup Jump Shot (4 PTS) (Suggs 1 AST),Made Shot,Pullup Jump shot,127,120,17,1,2.0,2.0,v
S2324-G0450,1,09:21,PHX,7.0,ORL,8.0,P. Banchero,ORL,Banchero 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-5,42,4,1,2.0,2.0,v
S2324-G0450,1,09:21,PHX,7.0,ORL,9.0,P. Banchero,ORL,Banchero Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0450,1,08:56,PHX,,ORL,,P. Banchero,ORL,Banchero Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0450,1,08:21,PHX,,ORL,,P. Banchero,ORL,Banchero Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0450,1,08:15,PHX,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0450,1,08:13,PHX,,ORL,,P. Banchero,ORL,MISS Banchero 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-162,187,25,1,3.0,0.0,v
S2324-G0450,1,06:52,PHX,,ORL,,P. Banchero,ORL,MISS Banchero 5' Driving Layup,Missed Shot,Driving Layup Shot,-9,46,5,1,2.0,0.0,v
S2324-G0450,1,06:13,PHX,19.0,ORL,13.0,P. Banchero,ORL,Banchero Driving Dunk (9 PTS) (Bitadze 1 AST),Made Shot,Driving Dunk Shot,-2,3,0,1,2.0,2.0,v
S2324-G0450,1,05:19,PHX,,ORL,,P. Banchero,ORL,MISS Banchero 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-135,50,14,1,2.0,0.0,v
S2324-G0450,1,05:09,PHX,21.0,ORL,15.0,P. Banchero,ORL,Banchero 5' Cutting Layup Shot (11 PTS) (Harris 1 AST),Made Shot,Cutting Layup Shot,44,25,5,1,2.0,2.0,v
S2324-G0450,1,02:00,PHX,,ORL,,P. Banchero,ORL,SUB: Carter Jr. FOR Banchero,Substitution,,0,0,0,0,,,v
S2324-G0450,2,06:10,PHX,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0450,2,05:00,PHX,,ORL,,P. Banchero,ORL,MISS Banchero 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,121,142,19,1,2.0,0.0,v
S2324-G0450,2,04:57,PHX,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0450,2,03:14,PHX,,ORL,,P. Banchero,ORL,MISS Banchero 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,23,68,7,1,2.0,0.0,v
S2324-G0450,2,02:46,PHX,60.0,ORL,53.0,P. Banchero,ORL,Banchero 9' Turnaround Jump Shot (13 PTS),Made Shot,Turnaround Jump Shot,26,88,9,1,2.0,2.0,v
S2324-G0450,2,01:46,PHX,,ORL,,P. Banchero,ORL,MISS Banchero 25' 3PT Jump Shot,Missed Shot,Jump Shot,-174,173,25,1,3.0,0.0,v
S2324-G0450,3,10:03,PHX,71.0,ORL,64.0,P. Banchero,ORL,Banchero 1' Driving Dunk (15 PTS) (Suggs 3 AST),Made Shot,Driving Dunk Shot,0,13,1,1,2.0,2.0,v
S2324-G0450,3,09:27,PHX,,ORL,,P. Banchero,ORL,Banchero Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0450,3,08:55,PHX,,ORL,,P. Banchero,ORL,MISS Banchero 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,97,48,11,1,2.0,0.0,v
S2324-G0450,3,08:18,PHX,79.0,ORL,66.0,P. Banchero,ORL,Banchero 12' Turnaround Jump Shot (17 PTS),Made Shot,Turnaround Jump Shot,-11,122,12,1,2.0,2.0,v
S2324-G0450,3,07:10,PHX,81.0,ORL,69.0,P. Banchero,ORL,Banchero 25' 3PT Jump Shot (20 PTS) (F. Wagner 5 AST),Made Shot,Jump Shot,-234,96,25,1,3.0,3.0,v
S2324-G0450,3,06:10,PHX,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0450,3,04:46,PHX,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0450,3,03:41,PHX,85.0,ORL,79.0,P. Banchero,ORL,Banchero 27' 3PT Step Back Jump Shot (23 PTS),Made Shot,Step Back Jump shot,-94,252,27,1,3.0,3.0,v
S2324-G0450,3,01:49,PHX,,ORL,,P. Banchero,ORL,MISS Banchero 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,115,244,27,1,3.0,0.0,v
S2324-G0450,3,01:34,PHX,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0450,3,00:33.500000,PHX,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0450,3,00:14.800000,PHX,87.0,ORL,87.0,P. Banchero,ORL,Banchero 2' Driving Layup (25 PTS),Made Shot,Driving Layup Shot,-15,6,2,1,2.0,2.0,v
S2324-G0450,3,00:08.300000,PHX,,ORL,,P. Banchero,ORL,SUB: Okeke FOR Banchero,Substitution,,0,0,0,0,,,v
S2324-G0450,4,07:03,PHX,,ORL,,P. Banchero,ORL,MISS Banchero 2' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-17,17,2,1,2.0,0.0,v
