game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0517,4,08:15,BOS,,MIN,,N. Reid,MIN,Reid REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0517,4,04:30,BOS,,MIN,,N. Reid,MIN,Reid REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0517,4,03:22,BOS,,MIN,,N. Reid,MIN,SUB: Towns FOR Reid,Substitution,,0,0,0,0,,,v
S2324-G0517,5,03:32,BOS,,MIN,,N. Reid,MIN,Reid BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0517,5,03:00,BOS,,MIN,,N. Reid,MIN,Reid S.FOUL (P3.T3) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2324-G0517,5,01:46,BOS,,MIN,,N. Reid,MIN,MISS Reid 27' 3PT Jump Shot,Missed Shot,Jump Shot,132,237,27,1,3.0,0.0,v
S2324-G0517,5,01:33,BOS,,MIN,,N. Reid,MIN,Reid P.FOUL (P4.PN) (D.Mosher),Foul,Personal,0,0,0,0,,,v
S2324-G0281,1,03:41,CHA,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0281,1,03:38,CHA,12.0,MIN,24.0,N. Reid,MIN,Reid 25' 3PT Jump Shot (3 PTS) (Anderson 1 AST),Made Shot,Jump Shot,99,225,25,1,3.0,3.0,v
S2324-G0281,1,01:58,CHA,16.0,MIN,28.0,N. Reid,MIN,Reid 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-7,6,1,1,2.0,2.0,v
S2324-G0281,2,11:48,CHA,,MIN,,N. Reid,MIN,Reid REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0281,2,11:30,CHA,25.0,MIN,32.0,N. Reid,MIN,Reid Driving Layup (7 PTS) (Alexander-Walker 2 AST),Made Shot,Driving Layup Shot,-4,1,0,1,2.0,2.0,v
S2324-G0281,2,10:55,CHA,,MIN,,N. Reid,MIN,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,-143,210,25,1,3.0,0.0,v
S2324-G0281,2,10:00,CHA,32.0,MIN,38.0,N. Reid,MIN,Reid 1' Cutting Layup Shot (9 PTS) (Milton 1 AST),Made Shot,Cutting Layup Shot,-6,10,1,1,2.0,2.0,v
S2324-G0281,2,09:32,CHA,,MIN,,N. Reid,MIN,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,88,241,26,1,3.0,0.0,v
S2324-G0281,2,09:13,CHA,,MIN,,N. Reid,MIN,MISS Reid 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-76,36,8,1,2.0,0.0,v
S2324-G0281,2,07:33,CHA,,MIN,,N. Reid,MIN,Reid Traveling Turnover (P1.T7),Turnover,Traveling,0,0,0,0,,,v
S2324-G0281,2,06:59,CHA,40.0,MIN,46.0,N. Reid,MIN,Reid 26' 3PT Jump Shot (12 PTS) (Conley 3 AST),Made Shot,Jump Shot,109,235,26,1,3.0,3.0,v
S2324-G0281,2,06:18,CHA,43.0,MIN,48.0,N. Reid,MIN,Reid 7' Jump Bank Shot (14 PTS),Made Shot,Jump Bank Shot,-58,46,7,1,2.0,2.0,v
S2324-G0281,2,05:36,CHA,,MIN,,N. Reid,MIN,Reid Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0281,2,04:15,CHA,,MIN,,N. Reid,MIN,Reid REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0281,2,03:25,CHA,,MIN,,N. Reid,MIN,Reid STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0281,2,02:51,CHA,,MIN,,N. Reid,MIN,SUB: Anderson FOR Reid,Substitution,,0,0,0,0,,,v
S2324-G0281,3,03:48,CHA,76.0,MIN,77.0,N. Reid,MIN,Reid 2' Driving Floating Bank Jump Shot (16 PTS),Made Shot,Driving Floating Bank Jump Shot,-6,18,2,1,2.0,2.0,v
S2324-G0281,3,02:40,CHA,76.0,MIN,82.0,N. Reid,MIN,Reid 3PT Jump Shot (19 PTS) (Milton 2 AST),Made Shot,Jump Shot,-221,5,0,1,3.0,3.0,v
S2324-G0281,3,02:06,CHA,,MIN,,N. Reid,MIN,MISS Reid 27' 3PT Jump Shot,Missed Shot,Jump Shot,-64,263,27,1,3.0,0.0,v
S2324-G0281,3,01:03,CHA,83.0,MIN,84.0,N. Reid,MIN,Reid 10' Driving Hook Shot (21 PTS),Made Shot,Driving Hook Shot,6,97,10,1,2.0,2.0,v
S2324-G0281,4,10:45,CHA,,MIN,,N. Reid,MIN,Reid REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0281,4,10:29,CHA,,MIN,,N. Reid,MIN,MISS Reid 9' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,-77,37,9,1,2.0,0.0,v
S2324-G0281,4,10:18,CHA,,MIN,,N. Reid,MIN,Reid REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0281,4,09:25,CHA,92.0,MIN,93.0,N. Reid,MIN,Reid Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0281,4,09:25,CHA,92.0,MIN,94.0,N. Reid,MIN,Reid Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0281,4,04:53,CHA,,MIN,,N. Reid,MIN,SUB: Anderson FOR Reid,Substitution,,0,0,0,0,,,v
S2324-G0501,1,05:22,DAL,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0501,1,04:01,DAL,24.0,MIN,22.0,N. Reid,MIN,Reid 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-11,20,2,1,2.0,2.0,v
S2324-G0501,1,02:02,DAL,,MIN,,N. Reid,MIN,MISS Reid 5' Driving Layup,Missed Shot,Driving Layup Shot,-40,25,5,1,2.0,0.0,v
S2324-G0501,1,01:43,DAL,28.0,MIN,28.0,N. Reid,MIN,Reid 2' Running Alley Oop Dunk Shot (4 PTS) (McLaughlin 1 AST),Made Shot,Running Alley Oop Dunk Shot,0,21,2,1,2.0,2.0,v
S2324-G0501,1,00:27.100000,DAL,,MIN,,N. Reid,MIN,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,225,35,0,1,3.0,0.0,v
S2324-G0501,1,00:23.600000,DAL,,MIN,,N. Reid,MIN,SUB: Anderson FOR Reid,Substitution,,0,0,0,0,,,v
S2324-G0501,2,09:05,DAL,,MIN,,N. Reid,MIN,Reid S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G0501,2,09:03,DAL,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0501,2,03:58,DAL,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0501,2,02:59,DAL,,MIN,,N. Reid,MIN,MISS Reid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0501,2,02:59,DAL,,MIN,,N. Reid,MIN,MISS Reid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0501,2,02:30,DAL,,MIN,,N. Reid,MIN,SUB: Towns FOR Reid,Substitution,,0,0,0,0,,,v
S2324-G0501,2,01:34,DAL,,MIN,,N. Reid,MIN,Reid REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0501,2,01:34,DAL,55.0,MIN,52.0,N. Reid,MIN,Reid Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0501,3,10:14,DAL,64.0,MIN,61.0,N. Reid,MIN,Reid 3PT Jump Shot (9 PTS) (Edwards 1 AST),Made Shot,Jump Shot,-229,4,0,1,3.0,3.0,v
S2324-G0501,3,08:41,DAL,,MIN,,N. Reid,MIN,Reid REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0501,3,08:41,DAL,,MIN,,N. Reid,MIN,MISS Reid Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0501,3,08:41,DAL,,MIN,,N. Reid,MIN,Reid REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0501,3,08:38,DAL,66.0,MIN,66.0,N. Reid,MIN,Reid Putback Layup (11 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0501,3,07:04,DAL,,MIN,,N. Reid,MIN,Reid REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0501,3,07:04,DAL,69.0,MIN,70.0,N. Reid,MIN,Reid Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0501,3,05:13,DAL,,MIN,,N. Reid,MIN,MISS Reid 27' 3PT Jump Shot,Missed Shot,Jump Shot,-194,184,27,1,3.0,0.0,v
S2324-G0501,3,04:25,DAL,,MIN,,N. Reid,MIN,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,162,190,25,1,3.0,0.0,v
S2324-G0501,3,04:05,DAL,,MIN,,N. Reid,MIN,Reid REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0501,3,03:38,DAL,,MIN,,N. Reid,MIN,Reid REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0501,3,02:11,DAL,83.0,MIN,79.0,N. Reid,MIN,Reid 2' Driving Finger Roll Layup (15 PTS) (Edwards 3 AST),Made Shot,Driving Finger Roll Layup Shot,-4,15,2,1,2.0,2.0,v
S2324-G0501,3,00:58.200000,DAL,,MIN,,N. Reid,MIN,Reid L.B.FOUL (P2.T4) (J.Capers),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0203,1,04:52,NOP,20.0,MIN,15.0,N. Reid,MIN,Reid 25' 3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST),Made Shot,Jump Shot,-191,167,25,1,3.0,3.0,v
S2324-G0203,1,04:28,NOP,20.0,MIN,18.0,N. Reid,MIN,Reid 28' 3PT Jump Shot (6 PTS) (Edwards 1 AST),Made Shot,Jump Shot,169,218,28,1,3.0,3.0,v
S2324-G0203,1,01:50,NOP,,MIN,,N. Reid,MIN,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,-168,192,26,1,3.0,0.0,v
S2324-G0203,1,00:16.800000,NOP,,MIN,,N. Reid,MIN,SUB: McDaniels FOR Reid,Substitution,,0,0,0,0,,,v
S2324-G0203,2,09:29,NOP,,MIN,,N. Reid,MIN,Reid Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0203,2,09:29,NOP,,MIN,,N. Reid,MIN,SUB: McDaniels FOR Reid,Substitution,,0,0,0,0,,,v
S2324-G0203,2,04:14,NOP,,MIN,,N. Reid,MIN,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,-230,21,0,1,3.0,0.0,v
S2324-G0203,2,04:05,NOP,,MIN,,N. Reid,MIN,Reid BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0203,2,00:49.600000,NOP,,MIN,,N. Reid,MIN,MISS Reid 27' 3PT Jump Shot,Missed Shot,Jump Shot,-54,268,27,1,3.0,0.0,v
S2324-G0203,3,05:22,NOP,,MIN,,N. Reid,MIN,MISS Reid 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,70,38,8,1,2.0,0.0,v
S2324-G0203,3,02:44,NOP,,MIN,,N. Reid,MIN,MISS Reid 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-4,57,6,1,2.0,0.0,v
S2324-G0203,3,01:59,NOP,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0203,3,00:47.600000,NOP,,MIN,,N. Reid,MIN,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,-234,-16,0,1,3.0,0.0,v
S2324-G0203,3,00:11.500000,NOP,95.0,MIN,84.0,N. Reid,MIN,Reid Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0203,3,00:11.500000,NOP,95.0,MIN,85.0,N. Reid,MIN,Reid Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0599,1,03:48,MIN,,OKC,,N. Reid,MIN,MISS Reid 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-16,29,3,1,2.0,0.0,h
S2324-G0599,1,03:18,MIN,,OKC,,N. Reid,MIN,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,-195,163,25,1,3.0,0.0,h
S2324-G0599,1,02:10,MIN,,OKC,,N. Reid,MIN,Reid BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0599,1,01:47,MIN,,OKC,,N. Reid,MIN,Reid S.FOUL (P1.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0599,1,01:24,MIN,,OKC,,N. Reid,MIN,Reid Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0599,1,01:05,MIN,18.0,OKC,30.0,N. Reid,MIN,Reid 3PT Jump Shot (3 PTS) (Anderson 2 AST),Made Shot,Jump Shot,224,-17,0,1,3.0,3.0,h
S2324-G0599,1,00:04,MIN,,OKC,,N. Reid,MIN,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0599,2,10:49,MIN,28.0,OKC,30.0,N. Reid,MIN,Reid 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,-6,5,1,1,2.0,2.0,h
S2324-G0599,2,09:49,MIN,,OKC,,N. Reid,MIN,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0599,2,09:36,MIN,,OKC,,N. Reid,MIN,Reid BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0599,2,09:10,MIN,,OKC,,N. Reid,MIN,MISS Reid 2' Running Layup,Missed Shot,Running Layup Shot,-7,22,2,1,2.0,0.0,h
S2324-G0599,2,08:52,MIN,33.0,OKC,32.0,N. Reid,MIN,Reid 5' Driving Layup (7 PTS) (McLaughlin 2 AST),Made Shot,Driving Layup Shot,18,45,5,1,2.0,2.0,h
S2324-G0599,2,08:30,MIN,,OKC,,N. Reid,MIN,Reid Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0599,2,08:05,MIN,,OKC,,N. Reid,MIN,Reid BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0599,2,07:55,MIN,38.0,OKC,36.0,N. Reid,MIN,Reid 26' 3PT Jump Shot (10 PTS) (McLaughlin 3 AST),Made Shot,Jump Shot,112,231,26,1,3.0,3.0,h
S2324-G0599,2,07:24,MIN,,OKC,,N. Reid,MIN,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,121,225,26,1,3.0,0.0,h
S2324-G0599,2,05:40,MIN,,OKC,,N. Reid,MIN,Reid BLOCK (4 BLK),,,0,0,0,0,,,h
S2324-G0599,2,04:48,MIN,,OKC,,N. Reid,MIN,SUB: Towns FOR Reid,Substitution,,0,0,0,0,,,h
S2324-G0599,2,00:11.300000,MIN,,OKC,,N. Reid,MIN,SUB: Anderson FOR Reid,Substitution,,0,0,0,0,,,h
S2324-G0599,3,04:52,MIN,73.0,OKC,65.0,N. Reid,MIN,Reid 26' 3PT Jump Shot (13 PTS) (Anderson 3 AST),Made Shot,Jump Shot,-1,258,26,1,3.0,3.0,h
S2324-G0599,3,04:16,MIN,76.0,OKC,67.0,N. Reid,MIN,Reid 26' 3PT Jump Shot (16 PTS) (Edwards 4 AST),Made Shot,Jump Shot,-150,211,26,1,3.0,3.0,h
S2324-G0599,3,03:27,MIN,,OKC,,N. Reid,MIN,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,53,256,26,1,3.0,0.0,h
S2324-G0599,3,02:33,MIN,,OKC,,N. Reid,MIN,Reid Violation:Defensive Goaltending (S.Wright),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0599,3,01:36,MIN,,OKC,,N. Reid,MIN,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,230,17,0,1,3.0,0.0,h
S2324-G0599,3,01:19,MIN,,OKC,,N. Reid,MIN,Reid P.FOUL (P2.T3) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2324-G0599,4,11:38,MIN,,OKC,,N. Reid,MIN,Reid Traveling Turnover (P3.T15),Turnover,Traveling,0,0,0,0,,,h
S2324-G0599,4,10:32,MIN,,OKC,,N. Reid,MIN,Reid Traveling Turnover (P4.T16),Turnover,Traveling,0,0,0,0,,,h
S2324-G0599,4,08:48,MIN,,OKC,,N. Reid,MIN,Reid S.FOUL (P3.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G0599,4,08:46,MIN,,OKC,,N. Reid,MIN,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0599,4,04:47,MIN,,OKC,,N. Reid,MIN,SUB: Towns FOR Reid,Substitution,,0,0,0,0,,,h
S2324-G0599,4,00:08.300000,MIN,97.0,OKC,98.0,N. Reid,MIN,Reid 2' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,-5,17,2,1,2.0,2.0,h
S2324-G0649,1,07:27,SAS,18.0,MIN,14.0,N. Reid,MIN,Reid 2' Driving Reverse Layup (2 PTS) (Edwards 2 AST),Made Shot,Driving Reverse Layup Shot,23,5,2,1,2.0,2.0,v
S2324-G0649,1,06:54,SAS,18.0,MIN,17.0,N. Reid,MIN,Reid Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0649,1,06:54,SAS,,MIN,,N. Reid,MIN,MISS Reid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0649,1,05:37,SAS,,MIN,,N. Reid,MIN,MISS Reid 3' Driving Layup,Missed Shot,Driving Layup Shot,-34,8,3,1,2.0,0.0,v
S2324-G0649,1,05:16,SAS,20.0,MIN,22.0,N. Reid,MIN,Reid 26' 3PT Jump Shot (6 PTS) (Alexander-Walker 2 AST),Made Shot,Jump Shot,147,220,26,1,3.0,3.0,v
S2324-G0649,1,03:27,SAS,,MIN,,N. Reid,MIN,MISS Reid 6' Driving Layup,Missed Shot,Driving Layup Shot,29,55,6,1,2.0,0.0,v
S2324-G0649,1,02:58,SAS,,MIN,,N. Reid,MIN,Reid BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0649,1,01:51,SAS,,MIN,,N. Reid,MIN,Reid BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0649,1,01:48,SAS,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0649,1,01:30,SAS,,MIN,,N. Reid,MIN,Reid BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0649,1,00:12,SAS,,MIN,,N. Reid,MIN,MISS Reid 4' Hook Shot,Missed Shot,Hook Shot,-1,35,4,1,2.0,0.0,v
S2324-G0649,2,02:46,SAS,,MIN,,N. Reid,MIN,MISS Reid 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,-12,24,1,3.0,0.0,v
S2324-G0649,2,02:32,SAS,,MIN,,N. Reid,MIN,Reid S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G0649,2,02:11,SAS,,MIN,,N. Reid,MIN,Reid Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0649,2,01:31,SAS,50.0,MIN,59.0,N. Reid,MIN,Reid 2' Driving Layup (8 PTS) (Edwards 6 AST),Made Shot,Driving Layup Shot,-16,6,2,1,2.0,2.0,v
S2324-G0649,3,03:31,SAS,,MIN,,N. Reid,MIN,MISS Reid 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,20,13,2,1,2.0,0.0,v
S2324-G0649,3,02:46,SAS,,MIN,,N. Reid,MIN,MISS Reid 28' 3PT Jump Shot,Missed Shot,Jump Shot,-161,230,28,1,3.0,0.0,v
S2324-G0649,3,02:35,SAS,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0649,4,09:46,SAS,87.0,MIN,92.0,N. Reid,MIN,Reid 3' Driving Layup (10 PTS) (Anderson 1 AST),Made Shot,Driving Layup Shot,15,27,3,1,2.0,2.0,v
S2324-G0649,4,08:25,SAS,93.0,MIN,95.0,N. Reid,MIN,Reid 28' 3PT Jump Shot (13 PTS) (Alexander-Walker 6 AST),Made Shot,Jump Shot,-181,215,28,1,3.0,3.0,v
S2324-G0649,4,07:53,SAS,,MIN,,N. Reid,MIN,MISS Reid 27' 3PT Jump Shot,Missed Shot,Jump Shot,-157,222,27,1,3.0,0.0,v
S2324-G0649,4,07:47,SAS,,MIN,,N. Reid,MIN,Reid S.FOUL (P2.T3) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G0649,4,06:45,SAS,,MIN,,N. Reid,MIN,SUB: McDaniels FOR Reid,Substitution,,0,0,0,0,,,v
S2324-G0166,1,04:03,MIN,21.0,NOP,15.0,N. Reid,MIN,Reid 4' Cutting Layup Shot (2 PTS) (Alexander-Walker 2 AST),Made Shot,Cutting Layup Shot,-40,20,4,1,2.0,2.0,h
S2324-G0166,1,02:46,MIN,23.0,NOP,17.0,N. Reid,MIN,Reid 5' Driving Layup (4 PTS) (Alexander-Walker 3 AST),Made Shot,Driving Layup Shot,41,28,5,1,2.0,2.0,h
S2324-G0166,1,02:15,MIN,,NOP,,N. Reid,MIN,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,229,6,0,1,3.0,0.0,h
S2324-G0166,1,01:45,MIN,,NOP,,N. Reid,MIN,Reid S.FOUL (P1.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G0166,1,00:00.400000,MIN,,NOP,,N. Reid,MIN,MISS Reid 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,12,24,1,3.0,0.0,h
S2324-G0166,2,08:50,MIN,,NOP,,N. Reid,MIN,MISS Reid 4' Driving Layup,Missed Shot,Driving Layup Shot,-25,25,4,1,2.0,0.0,h
S2324-G0166,2,08:24,MIN,,NOP,,N. Reid,MIN,Reid S.FOUL (P2.T1) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G0166,2,07:37,MIN,,NOP,,N. Reid,MIN,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,-230,25,0,1,3.0,0.0,h
S2324-G0166,2,06:39,MIN,,NOP,,N. Reid,MIN,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0166,2,06:06,MIN,,NOP,,N. Reid,MIN,SUB: Towns FOR Reid,Substitution,,0,0,0,0,,,h
S2324-G0166,2,01:08,MIN,,NOP,,N. Reid,MIN,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0166,2,00:51.500000,MIN,70.0,NOP,44.0,N. Reid,MIN,Reid 3PT Jump Shot (7 PTS) (Edwards 8 AST),Made Shot,Jump Shot,229,5,0,1,3.0,3.0,h
S2324-G0166,3,07:11,MIN,,NOP,,N. Reid,MIN,Reid REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0166,3,07:10,MIN,82.0,NOP,51.0,N. Reid,MIN,Reid 1' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,0,13,1,1,2.0,2.0,h
S2324-G0166,3,04:50,MIN,,NOP,,N. Reid,MIN,Reid REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0166,3,04:23,MIN,,NOP,,N. Reid,MIN,Reid STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0166,3,02:57,MIN,,NOP,,N. Reid,MIN,SUB: Gobert FOR Reid,Substitution,,0,0,0,0,,,h
S2324-G0166,4,03:00,MIN,,NOP,,N. Reid,MIN,SUB: Minott FOR Reid,Substitution,,0,0,0,0,,,h
S2324-G0873,1,04:21,MIN,,LAC,,N. Reid,MIN,MISS Reid 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,67,32,7,1,2.0,0.0,h
S2324-G0873,1,03:11,MIN,,LAC,,N. Reid,MIN,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0873,1,02:36,MIN,26.0,LAC,13.0,N. Reid,MIN,Reid Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0873,1,02:36,MIN,,LAC,,N. Reid,MIN,MISS Reid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0873,1,01:32,MIN,,LAC,,N. Reid,MIN,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0873,2,11:29,MIN,,LAC,,N. Reid,MIN,MISS Reid 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,45,27,5,1,2.0,0.0,h
S2324-G0873,2,10:43,MIN,,LAC,,N. Reid,MIN,Reid Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0873,2,09:47,MIN,,LAC,,N. Reid,MIN,Reid Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0873,2,09:34,MIN,,LAC,,N. Reid,MIN,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0873,2,08:58,MIN,,LAC,,N. Reid,MIN,SUB: Towns FOR Reid,Substitution,,0,0,0,0,,,h
S2324-G0873,2,03:14,MIN,,LAC,,N. Reid,MIN,Reid REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0873,2,02:22,MIN,,LAC,,N. Reid,MIN,Reid S.FOUL (P1.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0873,2,00:47.900000,MIN,,LAC,,N. Reid,MIN,Reid REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0873,2,00:02.900000,MIN,,LAC,,N. Reid,MIN,MISS Reid 24' 3PT Jump Shot,Missed Shot,Jump Shot,214,112,24,1,3.0,0.0,h
S2324-G0873,3,03:44,MIN,,LAC,,N. Reid,MIN,Reid BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0873,3,02:34,MIN,,LAC,,N. Reid,MIN,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,40,247,25,1,3.0,0.0,h
S2324-G0873,3,01:59,MIN,,LAC,,N. Reid,MIN,Reid REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
