game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0763,2,07:43,ATL,43.0,CHI,35.0,D. Hunter,ATL,Hunter 3PT Jump Shot (9 PTS) (Murray 4 AST),Made Shot,Jump Shot,-224,42,0,1,3.0,3.0,h
S2324-G0763,2,07:18,ATL,46.0,CHI,35.0,D. Hunter,ATL,Hunter 3PT Jump Shot (12 PTS) (Bey 2 AST),Made Shot,Jump Shot,-227,22,0,1,3.0,3.0,h
S2324-G0763,2,07:18,ATL,47.0,CHI,35.0,D. Hunter,ATL,Hunter Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0763,2,06:44,ATL,,CHI,,D. Hunter,ATL,MISS Hunter 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,17,59,6,1,2.0,0.0,h
S2324-G0763,2,06:37,ATL,,CHI,,D. Hunter,ATL,Hunter P.FOUL (P1.T1) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2324-G0763,2,04:59,ATL,,CHI,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0763,2,04:59,ATL,,CHI,,D. Hunter,ATL,Hunter Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0763,2,04:50,ATL,,CHI,,D. Hunter,ATL,Hunter S.FOUL (P2.T4) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2324-G0763,2,04:40,ATL,,CHI,,D. Hunter,ATL,SUB: Johnson FOR Hunter,Substitution,,0,0,0,0,,,h
S2324-G0763,3,05:53,ATL,,CHI,,D. Hunter,ATL,Hunter BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0763,3,05:53,ATL,,CHI,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0763,3,05:51,ATL,,CHI,,D. Hunter,ATL,Hunter Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0763,3,05:42,ATL,,CHI,,D. Hunter,ATL,Hunter P.FOUL (P3.PN) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2324-G0763,3,05:26,ATL,74.0,CHI,76.0,D. Hunter,ATL,Hunter 3PT Jump Shot (16 PTS) (Bogdanovic 4 AST),Made Shot,Jump Shot,-233,-9,0,1,3.0,3.0,h
S2324-G0763,3,04:58,ATL,76.0,CHI,78.0,D. Hunter,ATL,Hunter 2' Cutting Finger Roll Layup Shot (18 PTS) (Murray 8 AST),Made Shot,Cutting Finger Roll Layup Shot,-12,12,2,1,2.0,2.0,h
S2324-G0763,3,04:58,ATL,77.0,CHI,78.0,D. Hunter,ATL,Hunter Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0763,3,02:19,ATL,,CHI,,D. Hunter,ATL,MISS Hunter 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-180,184,26,1,3.0,0.0,h
S2324-G0763,4,11:15,ATL,,CHI,,D. Hunter,ATL,Hunter STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0763,4,11:10,ATL,94.0,CHI,99.0,D. Hunter,ATL,Hunter 6' Driving Floating Jump Shot (21 PTS),Made Shot,Driving Floating Jump Shot,-36,43,6,1,2.0,2.0,h
S2324-G0763,4,10:54,ATL,,CHI,,D. Hunter,ATL,Hunter BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0763,4,10:21,ATL,,CHI,,D. Hunter,ATL,MISS Hunter 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-22,95,10,1,2.0,0.0,h
S2324-G0763,4,09:45,ATL,,CHI,,D. Hunter,ATL,Hunter REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0763,4,09:44,ATL,,CHI,,D. Hunter,ATL,MISS Hunter 13' Jump Shot,Missed Shot,Jump Shot,132,18,13,1,2.0,0.0,h
S2324-G0763,4,08:46,ATL,,CHI,,D. Hunter,ATL,MISS Hunter 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,12,24,1,3.0,0.0,h
S2324-G0763,4,07:54,ATL,104.0,CHI,108.0,D. Hunter,ATL,Hunter Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0763,4,07:54,ATL,105.0,CHI,108.0,D. Hunter,ATL,Hunter Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0763,4,07:39,ATL,,CHI,,D. Hunter,ATL,Hunter REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0763,4,05:40,ATL,,CHI,,D. Hunter,ATL,MISS Hunter 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,20,99,10,1,2.0,0.0,h
S2324-G0763,4,05:39,ATL,,CHI,,D. Hunter,ATL,Hunter REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0763,4,04:40,ATL,,CHI,,D. Hunter,ATL,SUB: Johnson FOR Hunter,Substitution,,0,0,0,0,,,h
S2324-G0763,4,01:38,ATL,,CHI,,D. Hunter,ATL,Hunter REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0763,4,00:25.300000,ATL,,CHI,,D. Hunter,ATL,Hunter Personal Take Foul (P4.T1) (S.Wright),Foul,Personal Take,0,0,0,0,,,h
S2324-G1060,1,11:19,ATL,,BOS,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1060,1,11:14,ATL,,BOS,,D. Hunter,ATL,Hunter Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1060,1,09:35,ATL,,BOS,,D. Hunter,ATL,MISS Hunter 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-5,158,16,1,2.0,0.0,h
S2324-G1060,1,07:31,ATL,,BOS,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1060,1,06:40,ATL,,BOS,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1060,1,06:24,ATL,,BOS,,D. Hunter,ATL,MISS Hunter 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-44,112,12,1,2.0,0.0,h
S2324-G1060,1,04:48,ATL,13.0,BOS,16.0,D. Hunter,ATL,Hunter 6' Driving Floating Jump Shot (2 PTS) (Murray 2 AST),Made Shot,Driving Floating Jump Shot,58,23,6,1,2.0,2.0,h
S2324-G1060,1,03:24,ATL,,BOS,,D. Hunter,ATL,SUB: Bogdanovic FOR Hunter,Substitution,,0,0,0,0,,,h
S2324-G1060,2,07:20,ATL,,BOS,,D. Hunter,ATL,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,86,236,25,1,3.0,0.0,h
S2324-G1060,2,06:05,ATL,42.0,BOS,44.0,D. Hunter,ATL,Hunter 25' 3PT Jump Shot (5 PTS) (Capela 2 AST),Made Shot,Jump Shot,69,242,25,1,3.0,3.0,h
S2324-G1060,2,05:39,ATL,,BOS,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1060,2,03:48,ATL,,BOS,,D. Hunter,ATL,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,-154,202,25,1,3.0,0.0,h
S2324-G1060,2,02:47,ATL,,BOS,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1060,2,01:10,ATL,,BOS,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1060,3,09:37,ATL,66.0,BOS,68.0,D. Hunter,ATL,Hunter 25' 3PT Jump Shot (8 PTS) (Murray 5 AST),Made Shot,Jump Shot,120,219,25,1,3.0,3.0,h
S2324-G1060,3,09:08,ATL,69.0,BOS,68.0,D. Hunter,ATL,Hunter 26' 3PT Jump Shot (11 PTS) (Bogdanovic 4 AST),Made Shot,Jump Shot,71,247,26,1,3.0,3.0,h
S2324-G1060,3,07:16,ATL,,BOS,,D. Hunter,ATL,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,230,27,0,1,3.0,0.0,h
S2324-G1060,3,05:51,ATL,,BOS,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1060,3,05:20,ATL,77.0,BOS,76.0,D. Hunter,ATL,Hunter 25' 3PT Pullup Jump Shot (14 PTS) (Capela 3 AST),Made Shot,Pullup Jump shot,-151,200,25,1,3.0,3.0,h
S2324-G1060,3,04:55,ATL,,BOS,,D. Hunter,ATL,MISS Hunter Running Dunk,Missed Shot,Running Dunk Shot,0,-4,0,1,2.0,0.0,h
S2324-G1060,3,03:01,ATL,82.0,BOS,82.0,D. Hunter,ATL,Hunter 3PT Jump Shot (17 PTS) (Murray 6 AST),Made Shot,Jump Shot,-229,31,0,1,3.0,3.0,h
S2324-G1060,3,02:38,ATL,,BOS,,D. Hunter,ATL,MISS Hunter Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G1060,3,02:08,ATL,84.0,BOS,83.0,D. Hunter,ATL,Hunter 1' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,-7,5,1,1,2.0,2.0,h
S2324-G1060,3,01:54,ATL,,BOS,,D. Hunter,ATL,SUB: Matthews FOR Hunter,Substitution,,0,0,0,0,,,h
S2324-G1060,4,07:48,ATL,,BOS,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G1060,4,06:44,ATL,,BOS,,D. Hunter,ATL,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,-194,176,26,1,3.0,0.0,h
S2324-G1060,4,05:38,ATL,,BOS,,D. Hunter,ATL,Hunter REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G1060,4,05:38,ATL,101.0,BOS,102.0,D. Hunter,ATL,Hunter Tip Layup Shot (21 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1060,4,05:18,ATL,,BOS,,D. Hunter,ATL,Hunter REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G1060,4,05:03,ATL,,BOS,,D. Hunter,ATL,MISS Hunter 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-2,110,11,1,2.0,0.0,h
S2324-G1060,4,01:20,ATL,,BOS,,D. Hunter,ATL,Hunter REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G1060,4,01:01,ATL,,BOS,,D. Hunter,ATL,MISS Hunter Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1060,4,01:01,ATL,,BOS,,D. Hunter,ATL,MISS Hunter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1060,4,00:28.400000,ATL,,BOS,,D. Hunter,ATL,Hunter REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G1060,5,02:53,ATL,,BOS,,D. Hunter,ATL,Hunter REBOUND (Off:2 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G1076,1,09:48,ATL,9.0,MIL,6.0,D. Hunter,ATL,Hunter 26' 3PT Jump Shot (3 PTS) (Murray 2 AST),Made Shot,Jump Shot,143,214,26,1,3.0,3.0,h
S2324-G1076,1,09:19,ATL,,MIL,,D. Hunter,ATL,Hunter STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1076,1,07:45,ATL,,MIL,,D. Hunter,ATL,MISS Hunter 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,74,39,8,1,2.0,0.0,h
S2324-G1076,1,07:11,ATL,16.0,MIL,14.0,D. Hunter,ATL,Hunter 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,10,20,2,1,2.0,2.0,h
S2324-G1076,1,07:11,ATL,17.0,MIL,14.0,D. Hunter,ATL,Hunter Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1076,1,05:26,ATL,,MIL,,D. Hunter,ATL,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,103,241,26,1,3.0,0.0,h
S2324-G1076,1,04:25,ATL,,MIL,,D. Hunter,ATL,MISS Hunter 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-108,92,14,1,2.0,0.0,h
S2324-G1076,1,03:32,ATL,,MIL,,D. Hunter,ATL,MISS Hunter 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-130,163,21,1,2.0,0.0,h
S2324-G1076,1,01:02,ATL,,MIL,,D. Hunter,ATL,SUB: Bogdanovic FOR Hunter,Substitution,,0,0,0,0,,,h
S2324-G1076,2,06:48,ATL,,MIL,,D. Hunter,ATL,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,115,227,25,1,3.0,0.0,h
S2324-G1076,2,06:11,ATL,,MIL,,D. Hunter,ATL,Hunter S.FOUL (P1.T3) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2324-G1076,2,03:30,ATL,,MIL,,D. Hunter,ATL,Hunter L.B.FOUL (P2.PN) (J.Goldenberg),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1076,2,01:39,ATL,,MIL,,D. Hunter,ATL,MISS Hunter 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-37,160,16,1,2.0,0.0,h
S2324-G1076,3,10:49,ATL,,MIL,,D. Hunter,ATL,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,-213,134,25,1,3.0,0.0,h
S2324-G1076,3,07:41,ATL,,MIL,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1076,3,07:09,ATL,55.0,MIL,71.0,D. Hunter,ATL,Hunter 4' Driving Layup (8 PTS) (Murray 6 AST),Made Shot,Driving Layup Shot,36,15,4,1,2.0,2.0,h
S2324-G1076,3,04:19,ATL,65.0,MIL,77.0,D. Hunter,ATL,Hunter 3' Finger Roll Layup (10 PTS),Made Shot,Finger Roll Layup Shot,-25,11,3,1,2.0,2.0,h
S2324-G1076,3,03:44,ATL,,MIL,,D. Hunter,ATL,MISS Hunter 2' Driving Layup,Missed Shot,Driving Layup Shot,-12,10,2,1,2.0,0.0,h
S2324-G1076,3,02:58,ATL,,MIL,,D. Hunter,ATL,SUB: Bogdanovic FOR Hunter,Substitution,,0,0,0,0,,,h
S2324-G1076,4,09:06,ATL,,MIL,,D. Hunter,ATL,Hunter S.FOUL (P3.T2) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2324-G1076,4,08:34,ATL,,MIL,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1076,4,08:29,ATL,86.0,MIL,94.0,D. Hunter,ATL,Hunter 25' 3PT Running Pull-Up Jump Shot (13 PTS) (Murray 9 AST),Made Shot,Running Pull-Up Jump Shot,58,241,25,1,3.0,3.0,h
S2324-G1076,4,07:14,ATL,,MIL,,D. Hunter,ATL,Hunter Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1076,4,05:41,ATL,,MIL,,D. Hunter,ATL,SUB: Matthews FOR Hunter,Substitution,,0,0,0,0,,,h
S2324-G1076,4,01:19,ATL,,MIL,,D. Hunter,ATL,SUB: Krejci FOR Hunter,Substitution,,0,0,0,0,,,h
S2324-G1021,1,09:41,ATL,,CHA,,D. Hunter,ATL,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,123,215,25,1,3.0,0.0,h
S2324-G1021,1,08:13,ATL,,CHA,,D. Hunter,ATL,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,228,27,0,1,3.0,0.0,h
S2324-G1021,1,07:11,ATL,12.0,CHA,12.0,D. Hunter,ATL,Hunter 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-135,146,20,1,2.0,2.0,h
S2324-G1021,1,06:38,ATL,,CHA,,D. Hunter,ATL,MISS Hunter 13' Jump Shot,Missed Shot,Jump Shot,-127,6,13,1,2.0,0.0,h
S2324-G1021,1,05:41,ATL,,CHA,,D. Hunter,ATL,MISS Hunter 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-69,4,7,1,2.0,0.0,h
S2324-G1021,1,03:18,ATL,,CHA,,D. Hunter,ATL,SUB: Bogdanovic FOR Hunter,Substitution,,0,0,0,0,,,h
S2324-G1021,2,06:18,ATL,,CHA,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1021,2,06:06,ATL,48.0,CHA,39.0,D. Hunter,ATL,Hunter 24' 3PT Jump Shot (5 PTS) (Murray 4 AST),Made Shot,Jump Shot,227,68,24,1,3.0,3.0,h
S2324-G1021,2,05:48,ATL,50.0,CHA,39.0,D. Hunter,ATL,Hunter Running Layup (7 PTS) (Murray 5 AST),Made Shot,Running Layup Shot,2,3,0,1,2.0,2.0,h
S2324-G1021,2,04:29,ATL,,CHA,,D. Hunter,ATL,MISS Hunter 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-20,253,25,1,3.0,0.0,h
S2324-G1021,3,11:04,ATL,,CHA,,D. Hunter,ATL,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,-141,212,25,1,3.0,0.0,h
S2324-G1021,3,10:43,ATL,,CHA,,D. Hunter,ATL,MISS Hunter 1' Running Layup,Missed Shot,Running Layup Shot,5,13,1,1,2.0,0.0,h
S2324-G1021,3,09:58,ATL,,CHA,,D. Hunter,ATL,Hunter S.FOUL (P1.T1) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2324-G1021,3,09:44,ATL,,CHA,,D. Hunter,ATL,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,-202,162,26,1,3.0,0.0,h
S2324-G1021,3,06:35,ATL,78.0,CHA,59.0,D. Hunter,ATL,Hunter Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1021,3,06:35,ATL,79.0,CHA,59.0,D. Hunter,ATL,Hunter Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1021,3,04:26,ATL,86.0,CHA,64.0,D. Hunter,ATL,Hunter 7' Driving Floating Jump Shot (11 PTS) (Murray 11 AST),Made Shot,Driving Floating Jump Shot,-1,69,7,1,2.0,2.0,h
S2324-G1021,3,02:18,ATL,,CHA,,D. Hunter,ATL,SUB: Windler FOR Hunter,Substitution,,0,0,0,0,,,h
S2324-G1021,4,05:50,ATL,,CHA,,D. Hunter,ATL,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,-157,209,26,1,3.0,0.0,h
S2324-G1021,4,05:14,ATL,,CHA,,D. Hunter,ATL,MISS Hunter 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-185,189,26,1,3.0,0.0,h
S2324-G1021,4,05:12,ATL,,CHA,,D. Hunter,ATL,SUB: Matthews FOR Hunter,Substitution,,0,0,0,0,,,h
S2324-G1124,1,09:48,DAL,2.0,ATL,5.0,D. Hunter,ATL,Hunter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1124,1,09:48,DAL,2.0,ATL,6.0,D. Hunter,ATL,Hunter Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1124,1,08:23,DAL,8.0,ATL,9.0,D. Hunter,ATL,Hunter Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G1124,1,08:23,DAL,,ATL,,D. Hunter,ATL,MISS Hunter Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,v
S2324-G1124,1,08:23,DAL,,ATL,,D. Hunter,ATL,MISS Hunter Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,0.0,v
S2324-G1124,1,07:49,DAL,,ATL,,D. Hunter,ATL,Hunter S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G1124,1,04:59,DAL,13.0,ATL,17.0,D. Hunter,ATL,Hunter 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,100,227,25,1,3.0,3.0,v
S2324-G1124,1,03:36,DAL,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1124,1,03:33,DAL,18.0,ATL,21.0,D. Hunter,ATL,Hunter Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1124,1,03:33,DAL,18.0,ATL,22.0,D. Hunter,ATL,Hunter Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1124,1,02:59,DAL,,ATL,,D. Hunter,ATL,MISS Hunter 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,109,200,23,1,2.0,0.0,v
S2324-G1124,1,02:29,DAL,,ATL,,D. Hunter,ATL,Hunter STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1124,1,02:25,DAL,,ATL,,D. Hunter,ATL,Hunter Offensive Charge Foul (P2) (C.Kirkland),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G1124,1,02:25,DAL,,ATL,,D. Hunter,ATL,Hunter Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1124,1,02:25,DAL,,ATL,,D. Hunter,ATL,SUB: Bufkin FOR Hunter,Substitution,,0,0,0,0,,,v
S2324-G1124,2,10:15,DAL,,ATL,,D. Hunter,ATL,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,152,200,25,1,3.0,0.0,v
S2324-G1124,2,09:14,DAL,,ATL,,D. Hunter,ATL,MISS Hunter 3' Driving Layup,Missed Shot,Driving Layup Shot,-32,11,3,1,2.0,0.0,v
S2324-G1124,2,08:45,DAL,,ATL,,D. Hunter,ATL,SUB: Krejci FOR Hunter,Substitution,,0,0,0,0,,,v
S2324-G1124,2,04:31,DAL,,ATL,,D. Hunter,ATL,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,-217,120,25,1,3.0,0.0,v
S2324-G1124,2,02:25,DAL,55.0,ATL,54.0,D. Hunter,ATL,Hunter 9' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-47,80,9,1,2.0,2.0,v
S2324-G1124,3,10:02,DAL,,ATL,,D. Hunter,ATL,MISS Hunter 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-200,155,25,1,3.0,0.0,v
S2324-G1124,3,09:17,DAL,,ATL,,D. Hunter,ATL,Hunter Step Out of Bounds Turnover (P2.T11),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G1124,3,08:59,DAL,,ATL,,D. Hunter,ATL,Hunter Step Out of Bounds Turnover (P3.T12),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G1124,3,08:39,DAL,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1124,3,06:19,DAL,,ATL,,D. Hunter,ATL,Hunter P.FOUL (P3.T2) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2324-G1124,3,05:25,DAL,,ATL,,D. Hunter,ATL,Hunter P.FOUL (P4.T3) (D.Mosher),Foul,Personal,0,0,0,0,,,v
S2324-G1124,3,05:25,DAL,,ATL,,D. Hunter,ATL,SUB: Johnson FOR Hunter,Substitution,,0,0,0,0,,,v
S2324-G1124,4,08:49,DAL,,ATL,,D. Hunter,ATL,Hunter Lost Ball Turnover (P4.T17),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1124,4,07:55,DAL,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1124,4,06:16,DAL,100.0,ATL,93.0,D. Hunter,ATL,Hunter 25' 3PT Jump Shot (13 PTS) (Bogdanovic 2 AST),Made Shot,Jump Shot,-175,176,25,1,3.0,3.0,v
S2324-G1124,4,05:58,DAL,,ATL,,D. Hunter,ATL,Hunter S.FOUL (P5.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G1124,4,05:44,DAL,,ATL,,D. Hunter,ATL,MISS Hunter 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,11,252,25,1,3.0,0.0,v
S2324-G1124,4,05:15,DAL,,ATL,,D. Hunter,ATL,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,109,226,25,1,3.0,0.0,v
S2324-G1124,4,00:45.300000,DAL,,ATL,,D. Hunter,ATL,SUB: Bufkin FOR Hunter,Substitution,,0,0,0,0,,,v
S2324-G0172,1,09:07,ORL,,ATL,,D. Hunter,ATL,Hunter STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0172,1,09:03,ORL,5.0,ATL,13.0,D. Hunter,ATL,Hunter 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,-15,16,2,1,2.0,2.0,v
S2324-G0172,1,09:03,ORL,,ATL,,D. Hunter,ATL,MISS Hunter Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0172,1,07:44,ORL,,ATL,,D. Hunter,ATL,Hunter BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0172,1,07:06,ORL,,ATL,,D. Hunter,ATL,MISS Hunter 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-115,239,27,1,3.0,0.0,v
S2324-G0172,1,06:21,ORL,,ATL,,D. Hunter,ATL,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,157,194,25,1,3.0,0.0,v
S2324-G0172,1,05:41,ORL,,ATL,,D. Hunter,ATL,Hunter Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0172,1,05:23,ORL,17.0,ATL,19.0,D. Hunter,ATL,Hunter Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0172,1,05:23,ORL,17.0,ATL,20.0,D. Hunter,ATL,Hunter Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0172,1,04:33,ORL,,ATL,,D. Hunter,ATL,Hunter S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G0172,1,04:33,ORL,,ATL,,D. Hunter,ATL,SUB: Griffin FOR Hunter,Substitution,,0,0,0,0,,,v
