game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0934,4,07:50,CLE,,PHX,,C. LeVert,CLE,SUB: Garland FOR LeVert,Substitution,,0,0,0,0,,,h
S2324-G0934,4,03:20,CLE,,PHX,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0934,4,03:19,CLE,109.0,PHX,113.0,C. LeVert,CLE,LeVert 1' Putback Layup (17 PTS),Made Shot,Putback Layup Shot,-6,6,1,1,2.0,2.0,h
S2324-G0934,4,02:55,CLE,,PHX,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0934,4,02:30,CLE,,PHX,,C. LeVert,CLE,MISS LeVert 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-205,155,26,1,3.0,0.0,h
S2324-G0934,4,00:24.800000,CLE,,PHX,,C. LeVert,CLE,LeVert Personal Take Foul (P2.T4) (T.Brothers),Foul,Personal Take,0,0,0,0,,,h
S2324-G0001,1,03:33,IND,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0001,1,01:56,IND,,CLE,,C. LeVert,CLE,MISS LeVert 5' Driving Layup,Missed Shot,Driving Layup Shot,43,22,5,1,2.0,0.0,v
S2324-G0001,1,00:00.400000,IND,,CLE,,C. LeVert,CLE,MISS LeVert 44' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,440,44,1,3.0,0.0,v
S2324-G0001,2,11:42,IND,36.0,CLE,27.0,C. LeVert,CLE,LeVert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0001,2,11:42,IND,,CLE,,C. LeVert,CLE,MISS LeVert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0001,2,11:05,IND,,CLE,,C. LeVert,CLE,MISS LeVert 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,5,27,3,1,2.0,0.0,v
S2324-G0001,2,10:39,IND,,CLE,,C. LeVert,CLE,MISS LeVert 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,2,19,2,1,2.0,0.0,v
S2324-G0001,2,10:30,IND,,CLE,,C. LeVert,CLE,LeVert BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0001,2,09:27,IND,,CLE,,C. LeVert,CLE,LeVert Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0001,2,06:29,IND,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0001,2,05:41,IND,,CLE,,C. LeVert,CLE,SUB: Strus FOR LeVert,Substitution,,0,0,0,0,,,v
S2324-G0001,2,00:50.100000,IND,,CLE,,C. LeVert,CLE,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,-58,247,25,1,3.0,0.0,v
S2324-G0001,2,00:02.600000,IND,69.0,CLE,53.0,C. LeVert,CLE,LeVert 1' Driving Finger Roll Layup (3 PTS),Made Shot,Driving Finger Roll Layup Shot,13,3,1,1,2.0,2.0,v
S2324-G0001,3,02:17,IND,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0001,3,00:00.200000,IND,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0001,4,11:15,IND,90.0,CLE,89.0,C. LeVert,CLE,LeVert 10' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,94,33,10,1,2.0,2.0,v
S2324-G0001,4,11:06,IND,,CLE,,C. LeVert,CLE,LeVert P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2324-G0001,4,10:51,IND,90.0,CLE,91.0,C. LeVert,CLE,LeVert 3' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,-25,23,3,1,2.0,2.0,v
S2324-G0001,4,09:25,IND,94.0,CLE,95.0,C. LeVert,CLE,LeVert Running Dunk (9 PTS) (Mobley 5 AST),Made Shot,Running Dunk Shot,2,0,0,1,2.0,2.0,v
S2324-G0001,4,08:56,IND,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0001,4,08:15,IND,97.0,CLE,96.0,C. LeVert,CLE,LeVert Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0001,4,08:15,IND,97.0,CLE,97.0,C. LeVert,CLE,LeVert Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0001,4,07:11,IND,100.0,CLE,102.0,C. LeVert,CLE,LeVert 6' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,-6,59,6,1,2.0,2.0,v
S2324-G0001,4,04:38,IND,,CLE,,C. LeVert,CLE,MISS LeVert 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,27,24,1,3.0,0.0,v
S2324-G0001,4,04:08,IND,,CLE,,C. LeVert,CLE,SUB: Allen FOR LeVert,Substitution,,0,0,0,0,,,v
S2324-G0001,4,02:04,IND,,CLE,,C. LeVert,CLE,LeVert S.FOUL (P2.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0001,4,00:10.400000,IND,,CLE,,C. LeVert,CLE,MISS LeVert 24' 3PT Jump Shot,Missed Shot,Jump Shot,-230,84,24,1,3.0,0.0,v
S2324-G0001,4,00:07.800000,IND,,CLE,,C. LeVert,CLE,SUB: Okoro FOR LeVert,Substitution,,0,0,0,0,,,v
S2324-G0781,1,04:37,CLE,,CHI,,C. LeVert,CLE,MISS LeVert 28' 3PT Jump Shot,Missed Shot,Jump Shot,-89,263,28,1,3.0,0.0,h
S2324-G0781,1,03:44,CLE,,CHI,,C. LeVert,CLE,MISS LeVert 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,70,95,12,1,2.0,0.0,h
S2324-G0781,1,01:50,CLE,,CHI,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0781,2,11:05,CLE,,CHI,,C. LeVert,CLE,LeVert Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0781,2,09:02,CLE,,CHI,,C. LeVert,CLE,SUB: Mitchell FOR LeVert,Substitution,,0,0,0,0,,,h
S2324-G0781,2,05:25,CLE,,CHI,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0781,2,05:18,CLE,,CHI,,C. LeVert,CLE,MISS LeVert 2' Driving Layup,Missed Shot,Driving Layup Shot,-7,15,2,1,2.0,0.0,h
S2324-G0781,2,01:51,CLE,40.0,CHI,49.0,C. LeVert,CLE,LeVert 1' Running Layup (2 PTS) (Mitchell 4 AST),Made Shot,Running Layup Shot,-6,13,1,1,2.0,2.0,h
S2324-G0781,2,01:05,CLE,43.0,CHI,49.0,C. LeVert,CLE,LeVert 26' 3PT Jump Shot (5 PTS) (Mitchell 5 AST),Made Shot,Jump Shot,-136,221,26,1,3.0,3.0,h
S2324-G0781,3,05:01,CLE,,CHI,,C. LeVert,CLE,LeVert P.FOUL (P1.T1) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0781,3,02:46,CLE,,CHI,,C. LeVert,CLE,MISS LeVert 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-93,27,10,1,2.0,0.0,h
S2324-G0781,3,01:25,CLE,,CHI,,C. LeVert,CLE,MISS LeVert 28' 3PT Jump Shot,Missed Shot,Jump Shot,-138,242,28,1,3.0,0.0,h
S2324-G0781,3,01:20,CLE,,CHI,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0781,4,10:43,CLE,,CHI,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0781,4,08:20,CLE,,CHI,,C. LeVert,CLE,LeVert S.FOUL (P2.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0781,4,07:44,CLE,,CHI,,C. LeVert,CLE,SUB: Strus FOR LeVert,Substitution,,0,0,0,0,,,h
S2324-G0191,1,05:04,SAC,16.0,CLE,19.0,C. LeVert,CLE,LeVert 24' 3PT Jump Shot (3 PTS) (Niang 1 AST),Made Shot,Jump Shot,-234,31,24,1,3.0,3.0,v
S2324-G0191,1,03:07,SAC,20.0,CLE,21.0,C. LeVert,CLE,LeVert 5' Driving Layup (5 PTS) (Garland 2 AST),Made Shot,Driving Layup Shot,-45,10,5,1,2.0,2.0,v
S2324-G0191,1,02:04,SAC,,CLE,,C. LeVert,CLE,MISS LeVert 14' Floating Jump Shot,Missed Shot,Floating Jump shot,44,128,14,1,2.0,0.0,v
S2324-G0191,1,02:00,SAC,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0191,1,01:55,SAC,,CLE,,C. LeVert,CLE,MISS LeVert 5' Driving Layup,Missed Shot,Driving Layup Shot,31,37,5,1,2.0,0.0,v
S2324-G0191,1,00:35.100000,SAC,,CLE,,C. LeVert,CLE,LeVert Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0191,2,10:05,SAC,39.0,CLE,33.0,C. LeVert,CLE,LeVert 8' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,9,76,8,1,2.0,2.0,v
S2324-G0191,2,09:28,SAC,39.0,CLE,34.0,C. LeVert,CLE,LeVert Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0191,2,09:28,SAC,39.0,CLE,35.0,C. LeVert,CLE,LeVert Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0191,2,08:18,SAC,,CLE,,C. LeVert,CLE,MISS LeVert 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-20,111,11,1,2.0,0.0,v
S2324-G0191,2,06:05,SAC,,CLE,,C. LeVert,CLE,LeVert Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0191,2,06:05,SAC,,CLE,,C. LeVert,CLE,SUB: Garland FOR LeVert,Substitution,,0,0,0,0,,,v
S2324-G0191,3,06:07,SAC,87.0,CLE,74.0,C. LeVert,CLE,LeVert Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0191,3,06:07,SAC,,CLE,,C. LeVert,CLE,MISS LeVert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0191,3,05:39,SAC,87.0,CLE,76.0,C. LeVert,CLE,LeVert 9' Driving Floating Bank Jump Shot (12 PTS),Made Shot,Driving Floating Bank Jump Shot,72,51,9,1,2.0,2.0,v
S2324-G0191,3,05:06,SAC,89.0,CLE,77.0,C. LeVert,CLE,LeVert Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0191,3,05:06,SAC,89.0,CLE,78.0,C. LeVert,CLE,LeVert Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0191,3,04:23,SAC,92.0,CLE,80.0,C. LeVert,CLE,LeVert 11' Floating Jump Shot (16 PTS),Made Shot,Floating Jump shot,5,114,11,1,2.0,2.0,v
S2324-G0191,3,04:14,SAC,,CLE,,C. LeVert,CLE,LeVert P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2324-G0191,3,04:08,SAC,,CLE,,C. LeVert,CLE,LeVert P.FOUL (P2.T2) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2324-G0191,3,03:52,SAC,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0191,3,01:31,SAC,,CLE,,C. LeVert,CLE,MISS LeVert 4' Driving Layup,Missed Shot,Driving Layup Shot,25,27,4,1,2.0,0.0,v
S2324-G0191,3,00:58.800000,SAC,,CLE,,C. LeVert,CLE,LeVert S.FOUL (P3.T3) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G0191,4,11:33,SAC,110.0,CLE,92.0,C. LeVert,CLE,LeVert 25' 3PT Jump Shot (19 PTS) (Strus 3 AST),Made Shot,Jump Shot,81,240,25,1,3.0,3.0,v
S2324-G0191,4,10:17,SAC,,CLE,,C. LeVert,CLE,MISS LeVert 27' 3PT Jump Shot,Missed Shot,Jump Shot,-159,219,27,1,3.0,0.0,v
S2324-G0191,4,09:01,SAC,114.0,CLE,97.0,C. LeVert,CLE,LeVert 5' Cutting Layup Shot (21 PTS) (Strus 4 AST),Made Shot,Cutting Layup Shot,40,22,5,1,2.0,2.0,v
S2324-G0191,4,06:32,SAC,,CLE,,C. LeVert,CLE,MISS LeVert 7' Driving Layup,Missed Shot,Driving Layup Shot,-37,58,7,1,2.0,0.0,v
S2324-G0191,4,04:03,SAC,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0191,4,02:58,SAC,,CLE,,C. LeVert,CLE,SUB: Wade FOR LeVert,Substitution,,0,0,0,0,,,v
S2324-G0996,1,10:02,CLE,,MIA,,C. LeVert,CLE,LeVert STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0996,1,08:47,CLE,,MIA,,C. LeVert,CLE,LeVert Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0996,1,06:41,CLE,11.0,MIA,17.0,C. LeVert,CLE,LeVert Driving Layup (2 PTS) (Garland 2 AST),Made Shot,Driving Layup Shot,2,-1,0,1,2.0,2.0,h
S2324-G0996,1,06:41,CLE,12.0,MIA,17.0,C. LeVert,CLE,LeVert Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0996,1,06:30,CLE,,MIA,,C. LeVert,CLE,LeVert P.FOUL (P1.T2) (J.Goldenberg),Foul,Personal,0,0,0,0,,,h
S2324-G0996,1,05:50,CLE,13.0,MIA,20.0,C. LeVert,CLE,LeVert Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0996,1,05:50,CLE,14.0,MIA,20.0,C. LeVert,CLE,LeVert Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0996,1,05:50,CLE,,MIA,,C. LeVert,CLE,MISS LeVert Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,0.0,h
S2324-G0996,1,05:31,CLE,,MIA,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0996,1,05:08,CLE,,MIA,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0996,1,04:13,CLE,,MIA,,C. LeVert,CLE,SUB: Merrill FOR LeVert,Substitution,,0,0,0,0,,,h
S2324-G0996,2,11:01,CLE,,MIA,,C. LeVert,CLE,LeVert Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0996,2,10:42,CLE,,MIA,,C. LeVert,CLE,LeVert Lost Ball Turnover (P3.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0996,2,09:47,CLE,34.0,MIA,40.0,C. LeVert,CLE,LeVert 9' Driving Floating Bank Jump Shot (7 PTS) (Morris Sr. 3 AST),Made Shot,Driving Floating Bank Jump Shot,-83,42,9,1,2.0,2.0,h
S2324-G0996,2,07:39,CLE,,MIA,,C. LeVert,CLE,MISS LeVert 25' 3PT Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,-235,71,25,1,3.0,0.0,h
S2324-G0996,2,07:33,CLE,,MIA,,C. LeVert,CLE,SUB: Okoro FOR LeVert,Substitution,,0,0,0,0,,,h
S2324-G0996,2,03:38,CLE,,MIA,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0996,2,03:36,CLE,,MIA,,C. LeVert,CLE,LeVert Bad Pass Turnover (P4.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0996,2,03:36,CLE,,MIA,,C. LeVert,CLE,LeVert S.FOUL (P2.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G0996,2,02:02,CLE,,MIA,,C. LeVert,CLE,LeVert STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0996,2,01:24,CLE,51.0,MIA,61.0,C. LeVert,CLE,LeVert Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0996,2,01:24,CLE,52.0,MIA,61.0,C. LeVert,CLE,LeVert Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0996,2,00:58.600000,CLE,55.0,MIA,61.0,C. LeVert,CLE,LeVert 27' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-218,167,27,1,3.0,3.0,h
S2324-G0996,3,09:22,CLE,,MIA,,C. LeVert,CLE,MISS LeVert 3PT Jump Shot,Missed Shot,Jump Shot,232,10,0,1,3.0,0.0,h
S2324-G0996,3,09:10,CLE,,MIA,,C. LeVert,CLE,LeVert BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0996,3,07:34,CLE,,MIA,,C. LeVert,CLE,MISS LeVert 2' Layup,Missed Shot,Layup Shot,-17,17,2,1,2.0,0.0,h
S2324-G0996,3,07:33,CLE,,MIA,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0996,3,05:12,CLE,,MIA,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0996,3,05:01,CLE,,MIA,,C. LeVert,CLE,SUB: Merrill FOR LeVert,Substitution,,0,0,0,0,,,h
S2324-G0996,4,10:36,CLE,,MIA,,C. LeVert,CLE,LeVert Bad Pass Turnover (P5.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0996,4,07:52,CLE,,MIA,,C. LeVert,CLE,LeVert P.FOUL (P3.T1) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2324-G0996,4,07:31,CLE,,MIA,,C. LeVert,CLE,MISS LeVert 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-240,53,25,1,3.0,0.0,h
S2324-G0996,4,06:35,CLE,,MIA,,C. LeVert,CLE,MISS LeVert 4' Driving Layup,Missed Shot,Driving Layup Shot,22,29,4,1,2.0,0.0,h
S2324-G0996,4,05:05,CLE,93.0,MIA,94.0,C. LeVert,CLE,LeVert 1' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,-7,6,1,1,2.0,2.0,h
S2324-G0996,4,02:17,CLE,97.0,MIA,94.0,C. LeVert,CLE,LeVert Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0996,4,02:17,CLE,98.0,MIA,94.0,C. LeVert,CLE,LeVert Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0703,1,05:15,SAS,11.0,CLE,17.0,C. LeVert,CLE,LeVert 25' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,141,209,25,1,3.0,3.0,v
S2324-G0703,1,02:13,SAS,16.0,CLE,25.0,C. LeVert,CLE,LeVert 26' 3PT Jump Shot (6 PTS) (Mitchell 4 AST),Made Shot,Jump Shot,-208,155,26,1,3.0,3.0,v
S2324-G0703,1,01:05,SAS,,CLE,,C. LeVert,CLE,MISS LeVert 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,31,64,7,1,2.0,0.0,v
S2324-G0703,1,00:02.200000,SAS,,CLE,,C. LeVert,CLE,MISS LeVert 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,135,234,27,1,3.0,0.0,v
S2324-G0703,2,06:09,SAS,36.0,CLE,49.0,C. LeVert,CLE,LeVert 4' Driving Layup (8 PTS) (Wade 1 AST),Made Shot,Driving Layup Shot,-22,29,4,1,2.0,2.0,v
S2324-G0703,2,05:21,SAS,,CLE,,C. LeVert,CLE,MISS LeVert 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,31,101,11,1,2.0,0.0,v
S2324-G0703,2,04:49,SAS,,CLE,,C. LeVert,CLE,LeVert STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0703,2,03:54,SAS,38.0,CLE,55.0,C. LeVert,CLE,LeVert 2' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,10,13,2,1,2.0,2.0,v
S2324-G0703,2,03:32,SAS,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0703,2,01:37,SAS,,CLE,,C. LeVert,CLE,MISS LeVert 3' Driving Layup,Missed Shot,Driving Layup Shot,25,19,3,1,2.0,0.0,v
S2324-G0703,3,03:52,SAS,,CLE,,C. LeVert,CLE,LeVert Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0703,3,02:51,SAS,,CLE,,C. LeVert,CLE,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,175,195,26,1,3.0,0.0,v
S2324-G0703,3,00:53,SAS,,CLE,,C. LeVert,CLE,LeVert S.FOUL (P1.T4) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G0703,3,00:03,SAS,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0703,4,10:36,SAS,,CLE,,C. LeVert,CLE,SUB: Merrill FOR LeVert,Substitution,,0,0,0,0,,,v
S2324-G0703,4,06:19,SAS,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0703,4,04:58,SAS,,CLE,,C. LeVert,CLE,MISS LeVert 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-168,200,26,1,3.0,0.0,v
S2324-G0703,4,03:58,SAS,,CLE,,C. LeVert,CLE,LeVert S.FOUL (P2.PN) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2324-G0703,4,03:55,SAS,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0703,4,02:30,SAS,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0703,4,00:54.700000,SAS,,CLE,,C. LeVert,CLE,SUB: Merrill FOR LeVert,Substitution,,0,0,0,0,,,v
S2324-G0452,1,05:17,TOR,,CLE,,C. LeVert,CLE,MISS LeVert 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-6,16,2,1,2.0,0.0,v
S2324-G0452,1,04:45,TOR,20.0,CLE,20.0,C. LeVert,CLE,LeVert 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-7,5,1,1,2.0,2.0,v
S2324-G0452,1,03:53,TOR,,CLE,,C. LeVert,CLE,MISS LeVert 24' 3PT Jump Shot,Missed Shot,Jump Shot,-227,73,24,1,3.0,0.0,v
S2324-G0452,1,02:53,TOR,25.0,CLE,26.0,C. LeVert,CLE,LeVert 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,-10,8,1,1,2.0,2.0,v
S2324-G0452,1,01:08,TOR,33.0,CLE,29.0,C. LeVert,CLE,LeVert Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0452,1,01:08,TOR,33.0,CLE,30.0,C. LeVert,CLE,LeVert Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0452,1,00:42.500000,TOR,35.0,CLE,32.0,C. LeVert,CLE,LeVert 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,28,0,3,1,2.0,2.0,v
S2324-G0452,1,00:29.500000,TOR,,CLE,,C. LeVert,CLE,MISS LeVert 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,37,11,4,1,2.0,0.0,v
S2324-G0452,2,11:08,TOR,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0452,2,08:44,TOR,,CLE,,C. LeVert,CLE,MISS LeVert 27' 3PT Jump Shot,Missed Shot,Jump Shot,-32,267,27,1,3.0,0.0,v
S2324-G0452,2,08:34,TOR,,CLE,,C. LeVert,CLE,SUB: Okoro FOR LeVert,Substitution,,0,0,0,0,,,v
S2324-G0452,2,05:27,TOR,,CLE,,C. LeVert,CLE,Cavaliers T.Foul (Def. 3 Sec LeVert ) (K.Cutler),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0452,2,04:56,TOR,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0452,2,04:49,TOR,60.0,CLE,46.0,C. LeVert,CLE,LeVert 7' Driving Floating Bank Jump Shot (10 PTS) (Mitchell 3 AST),Made Shot,Driving Floating Bank Jump Shot,-48,48,7,1,2.0,2.0,v
S2324-G0452,2,04:49,TOR,60.0,CLE,47.0,C. LeVert,CLE,LeVert Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0452,2,03:32,TOR,64.0,CLE,51.0,C. LeVert,CLE,LeVert 3' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,-31,8,3,1,2.0,2.0,v
S2324-G0452,2,01:21,TOR,,CLE,,C. LeVert,CLE,MISS LeVert 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,13,124,12,1,2.0,0.0,v
S2324-G0452,2,00:37.200000,TOR,67.0,CLE,57.0,C. LeVert,CLE,LeVert 6' Driving Floating Bank Jump Shot (15 PTS),Made Shot,Driving Floating Bank Jump Shot,-38,42,6,1,2.0,2.0,v
S2324-G0452,3,06:09,TOR,85.0,CLE,73.0,C. LeVert,CLE,LeVert 26' 3PT Jump Shot (18 PTS) (Mitchell 6 AST),Made Shot,Jump Shot,7,263,26,1,3.0,3.0,v
S2324-G0452,3,05:54,TOR,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0452,3,05:49,TOR,85.0,CLE,74.0,C. LeVert,CLE,LeVert Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
