game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0663,3,04:42,MEM,65.0,SAC,67.0,D. Roddy,MEM,Roddy Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0663,3,04:42,MEM,66.0,SAC,67.0,D. Roddy,MEM,Roddy Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0663,3,04:25,MEM,,SAC,,D. Roddy,MEM,Roddy REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0663,3,04:11,MEM,,SAC,,D. Roddy,MEM,MISS Roddy 26' 3PT Jump Shot,Missed Shot,Jump Shot,22,260,26,1,3.0,0.0,h
S2324-G0663,3,03:04,MEM,,SAC,,D. Roddy,MEM,SUB: Hurt FOR Roddy,Substitution,,0,0,0,0,,,h
S2324-G0663,3,00:15.600000,MEM,,SAC,,D. Roddy,MEM,Roddy Out of Bounds - Bad Pass Turnover Turnover (P3.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0663,4,11:00,MEM,78.0,SAC,77.0,D. Roddy,MEM,Roddy 3' Driving Floating Bank Jump Shot (7 PTS) (Gilyard 4 AST),Made Shot,Driving Floating Bank Jump Shot,-9,28,3,1,2.0,2.0,h
S2324-G0663,4,11:00,MEM,,SAC,,D. Roddy,MEM,MISS Roddy Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0663,4,08:25,MEM,,SAC,,D. Roddy,MEM,Roddy REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0663,4,07:41,MEM,,SAC,,D. Roddy,MEM,Roddy Lost Ball Turnover (P4.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0663,4,07:25,MEM,,SAC,,D. Roddy,MEM,Roddy REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0663,4,07:03,MEM,,SAC,,D. Roddy,MEM,SUB: Aldama FOR Roddy,Substitution,,0,0,0,0,,,h
S2324-G0663,4,03:05,MEM,94.0,SAC,95.0,D. Roddy,MEM,Roddy 9' Turnaround Hook Shot (9 PTS),Made Shot,Turnaround Hook Shot,-31,83,9,1,2.0,2.0,h
S2324-G0663,4,01:40,MEM,,SAC,,D. Roddy,MEM,MISS Roddy 24' 3PT Jump Shot,Missed Shot,Jump Shot,224,97,24,1,3.0,0.0,h
S2324-G0663,4,01:14,MEM,,SAC,,D. Roddy,MEM,Roddy REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0360,2,00:58.400000,NOP,,MEM,,D. Roddy,MEM,MISS Roddy 2' Layup,Missed Shot,Layup Shot,-18,5,2,1,2.0,0.0,v
S2324-G0360,3,06:01,NOP,,MEM,,D. Roddy,MEM,Roddy Traveling Turnover (P1.T12),Turnover,Traveling,0,0,0,0,,,v
S2324-G0360,3,05:26,NOP,,MEM,,D. Roddy,MEM,MISS Roddy 3PT Jump Shot,Missed Shot,Jump Shot,-227,-10,0,1,3.0,0.0,v
S2324-G0360,3,05:24,NOP,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0360,3,03:26,NOP,,MEM,,D. Roddy,MEM,SUB: Aldama FOR Roddy,Substitution,,0,0,0,0,,,v
S2324-G0638,1,02:59,MEM,,ORL,,D. Roddy,MEM,Roddy P.FOUL (P1.T4) (D.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0638,1,02:21,MEM,,ORL,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0638,1,02:21,MEM,,ORL,,D. Roddy,MEM,MISS Roddy Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0638,1,02:21,MEM,24.0,ORL,24.0,D. Roddy,MEM,Roddy Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0638,1,02:06,MEM,,ORL,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0638,1,01:53,MEM,,ORL,,D. Roddy,MEM,MISS Roddy 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,38,10,4,1,2.0,0.0,h
S2324-G0638,1,01:24,MEM,,ORL,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0638,1,00:00,MEM,,ORL,,D. Roddy,MEM,MISS Roddy 51' 3PT Jump Shot,Missed Shot,Jump Shot,175,476,51,1,3.0,0.0,h
S2324-G0638,2,11:40,MEM,,ORL,,D. Roddy,MEM,Roddy REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0638,2,10:12,MEM,,ORL,,D. Roddy,MEM,Roddy REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0638,2,09:07,MEM,,ORL,,D. Roddy,MEM,SUB: Aldama FOR Roddy,Substitution,,0,0,0,0,,,h
S2324-G0638,2,01:35,MEM,,ORL,,D. Roddy,MEM,Roddy S.FOUL (P2.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G0638,2,01:18,MEM,,ORL,,D. Roddy,MEM,MISS Roddy 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,13,14,2,1,2.0,0.0,h
S2324-G0638,2,01:18,MEM,,ORL,,D. Roddy,MEM,Roddy REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0638,2,01:14,MEM,62.0,ORL,57.0,D. Roddy,MEM,Roddy Tip Layup Shot (3 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0638,2,00:58.700000,MEM,,ORL,,D. Roddy,MEM,Roddy REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0638,2,00:33.900000,MEM,,ORL,,D. Roddy,MEM,Roddy Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0638,3,03:41,MEM,,ORL,,D. Roddy,MEM,Roddy REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0638,3,01:00,MEM,,ORL,,D. Roddy,MEM,Roddy REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0638,4,05:16,MEM,,ORL,,D. Roddy,MEM,Roddy REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0638,4,04:10,MEM,,ORL,,D. Roddy,MEM,SUB: Kennard FOR Roddy,Substitution,,0,0,0,0,,,h
S2324-G0012,2,10:29,MEM,,UTA,,D. Roddy,MEM,Roddy Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0012,2,07:51,MEM,,UTA,,D. Roddy,MEM,MISS Roddy 26' 3PT Jump Shot,Missed Shot,Jump Shot,-184,185,26,1,3.0,0.0,h
S2324-G0012,2,06:53,MEM,47.0,UTA,54.0,D. Roddy,MEM,Roddy 28' 3PT Jump Shot (3 PTS) (Konchar 2 AST),Made Shot,Jump Shot,-178,211,28,1,3.0,3.0,h
S2324-G0012,2,06:02,MEM,,UTA,,D. Roddy,MEM,MISS Roddy 25' 3PT Jump Shot,Missed Shot,Jump Shot,200,151,25,1,3.0,0.0,h
S2324-G0012,2,06:01,MEM,,UTA,,D. Roddy,MEM,SUB: Bane FOR Roddy,Substitution,,0,0,0,0,,,h
S2324-G0012,2,00:07,MEM,,UTA,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0012,2,00:01.700000,MEM,,UTA,,D. Roddy,MEM,MISS Roddy 22' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-176,132,22,1,2.0,0.0,h
S2324-G0012,2,00:00.600000,MEM,,UTA,,D. Roddy,MEM,SUB: Bane FOR Roddy,Substitution,,0,0,0,0,,,h
S2324-G0012,4,09:37,MEM,102.0,UTA,105.0,D. Roddy,MEM,Roddy 3' Running Finger Roll Layup (5 PTS) (Bane 7 AST),Made Shot,Running Finger Roll Layup Shot,12,25,3,1,2.0,2.0,h
S2324-G0012,4,08:34,MEM,,UTA,,D. Roddy,MEM,Roddy OFF.Foul (P1) (K.Lane),Foul,Offensive,0,0,0,0,,,h
S2324-G0012,4,08:34,MEM,,UTA,,D. Roddy,MEM,Roddy Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0012,4,07:18,MEM,,UTA,,D. Roddy,MEM,MISS Roddy 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,18,20,3,1,2.0,0.0,h
S2324-G0012,4,07:14,MEM,,UTA,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0012,4,07:14,MEM,108.0,UTA,109.0,D. Roddy,MEM,Roddy Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0012,4,04:38,MEM,,UTA,,D. Roddy,MEM,SUB: Kennard FOR Roddy,Substitution,,0,0,0,0,,,h
S2324-G0012,4,02:49,MEM,,UTA,,D. Roddy,MEM,MISS Roddy 25' 3PT Jump Shot,Missed Shot,Jump Shot,221,113,25,1,3.0,0.0,h
S2324-G0012,4,01:53,MEM,,UTA,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0012,4,01:24,MEM,,UTA,,D. Roddy,MEM,MISS Roddy 24' 3PT Jump Shot,Missed Shot,Jump Shot,-230,69,24,1,3.0,0.0,h
S2324-G0012,4,00:33.100000,MEM,,UTA,,D. Roddy,MEM,SUB: Konchar FOR Roddy,Substitution,,0,0,0,0,,,h
S2324-G0878,2,10:18,PHX,,OKC,,D. Roddy,PHX,MISS Roddy 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,-23,24,1,3.0,0.0,h
S2324-G0878,2,05:51,PHX,,OKC,,D. Roddy,PHX,SUB: Gordon FOR Roddy,Substitution,,0,0,0,0,,,h
S2324-G0213,2,05:43,MEM,,BOS,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0213,2,05:30,MEM,,BOS,,D. Roddy,MEM,SUB: Konchar FOR Roddy,Substitution,,0,0,0,0,,,h
S2324-G0213,2,01:49,MEM,,BOS,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0213,3,06:30,MEM,,BOS,,D. Roddy,MEM,MISS Roddy 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,73,24,1,3.0,0.0,h
S2324-G0213,3,02:31,MEM,,BOS,,D. Roddy,MEM,MISS Roddy 26' 3PT Jump Shot,Missed Shot,Jump Shot,108,239,26,1,3.0,0.0,h
S2324-G0213,3,01:07,MEM,,BOS,,D. Roddy,MEM,SUB: Williams Jr. FOR Roddy,Substitution,,0,0,0,0,,,h
S2324-G0706,1,10:49,BOS,,MEM,,D. Roddy,MEM,MISS Roddy 25' 3PT Jump Shot,Missed Shot,Jump Shot,195,157,25,1,3.0,0.0,v
S2324-G0706,1,10:03,BOS,3.0,MEM,2.0,D. Roddy,MEM,Roddy 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,15,13,2,1,2.0,2.0,v
S2324-G0706,1,06:29,BOS,17.0,MEM,10.0,D. Roddy,MEM,Roddy Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0706,1,06:29,BOS,17.0,MEM,11.0,D. Roddy,MEM,Roddy Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0706,1,05:48,BOS,,MEM,,D. Roddy,MEM,MISS Roddy 17' Jump Shot,Missed Shot,Jump Shot,-164,57,17,1,2.0,0.0,v
S2324-G0706,1,05:27,BOS,,MEM,,D. Roddy,MEM,MISS Roddy 26' 3PT Jump Shot,Missed Shot,Jump Shot,116,230,26,1,3.0,0.0,v
S2324-G0706,1,05:17,BOS,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0706,1,05:09,BOS,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0706,1,05:06,BOS,22.0,MEM,13.0,D. Roddy,MEM,Roddy 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,-1,10,1,1,2.0,2.0,v
S2324-G0706,1,03:42,BOS,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0706,1,02:11,BOS,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0706,1,01:07,BOS,,MEM,,D. Roddy,MEM,SUB: Gilyard FOR Roddy,Substitution,,0,0,0,0,,,v
S2324-G0706,2,05:53,BOS,42.0,MEM,40.0,D. Roddy,MEM,Roddy 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-25,29,4,1,2.0,2.0,v
S2324-G0706,2,03:25,BOS,53.0,MEM,46.0,D. Roddy,MEM,Roddy 11' Turnaround Fadeaway (10 PTS) (Kennard 1 AST),Made Shot,Turnaround Fadeaway shot,110,25,11,1,2.0,2.0,v
S2324-G0706,2,02:14,BOS,,MEM,,D. Roddy,MEM,MISS Roddy 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,158,206,26,1,3.0,0.0,v
S2324-G0706,2,00:02.600000,BOS,,MEM,,D. Roddy,MEM,MISS Roddy 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,59,16,6,1,2.0,0.0,v
S2324-G0706,3,11:30,BOS,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0706,3,10:36,BOS,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0706,3,10:14,BOS,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0706,3,09:42,BOS,,MEM,,D. Roddy,MEM,Roddy Out of Bounds Lost Ball Turnover (P1.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0706,3,07:39,BOS,,MEM,,D. Roddy,MEM,MISS Roddy 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-9,104,10,1,2.0,0.0,v
S2324-G0706,3,07:09,BOS,,MEM,,D. Roddy,MEM,Roddy Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0706,3,03:51,BOS,,MEM,,D. Roddy,MEM,MISS Roddy 4' Driving Layup,Missed Shot,Driving Layup Shot,31,26,4,1,2.0,0.0,v
S2324-G0706,3,02:26,BOS,92.0,MEM,73.0,D. Roddy,MEM,Roddy 8' Turnaround Hook Shot (12 PTS),Made Shot,Turnaround Hook Shot,-5,77,8,1,2.0,2.0,v
S2324-G0706,3,01:42,BOS,,MEM,,D. Roddy,MEM,MISS Roddy 25' 3PT Jump Shot,Missed Shot,Jump Shot,229,108,25,1,3.0,0.0,v
S2324-G0706,4,06:41,BOS,112.0,MEM,85.0,D. Roddy,MEM,Roddy 4' Floating Jump Shot (14 PTS) (Gilyard 5 AST),Made Shot,Floating Jump shot,20,37,4,1,2.0,2.0,v
S2324-G0706,4,06:41,BOS,,MEM,,D. Roddy,MEM,MISS Roddy Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0706,4,05:43,BOS,,MEM,,D. Roddy,MEM,Roddy Lost Ball Turnover (P3.T19),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0706,4,05:36,BOS,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0706,4,04:21,BOS,,MEM,,D. Roddy,MEM,MISS Roddy 27' 3PT Jump Shot,Missed Shot,Jump Shot,-180,200,27,1,3.0,0.0,v
S2324-G0706,4,03:54,BOS,,MEM,,D. Roddy,MEM,MISS Roddy 4' Driving Layup,Missed Shot,Driving Layup Shot,22,32,4,1,2.0,0.0,v
S2324-G0706,4,03:38,BOS,,MEM,,D. Roddy,MEM,SUB: Gilyard FOR Roddy,Substitution,,0,0,0,0,,,v
S2324-G0438,1,00:30.700000,LAC,,MEM,,D. Roddy,MEM,MISS Roddy 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-25,34,4,1,2.0,0.0,v
S2324-G0438,1,00:10.800000,LAC,,MEM,,D. Roddy,MEM,Roddy P.FOUL (P1.T4) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2324-G0438,2,00:13,LAC,,MEM,,D. Roddy,MEM,MISS Roddy 3PT Jump Shot,Missed Shot,Jump Shot,-232,37,0,1,3.0,0.0,v
S2324-G0438,3,03:04,LAC,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0438,3,02:04,LAC,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0438,3,00:01.100000,LAC,,MEM,,D. Roddy,MEM,Roddy Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0438,4,10:54,LAC,96.0,MEM,77.0,D. Roddy,MEM,Roddy 4' Running Finger Roll Layup (2 PTS) (Williams Jr. 4 AST),Made Shot,Running Finger Roll Layup Shot,4,39,4,1,2.0,2.0,v
S2324-G0438,4,10:54,LAC,96.0,MEM,78.0,D. Roddy,MEM,Roddy Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0438,4,07:51,LAC,98.0,MEM,88.0,D. Roddy,MEM,Roddy Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0438,4,07:51,LAC,,MEM,,D. Roddy,MEM,MISS Roddy Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0438,4,04:26,LAC,,MEM,,D. Roddy,MEM,SUB: Morant FOR Roddy,Substitution,,0,0,0,0,,,v
S2324-G1194,4,01:51,MIN,,PHX,,D. Roddy,PHX,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1194,4,01:26,MIN,,PHX,,D. Roddy,PHX,Roddy S.FOUL (P1.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G1069,4,03:52,OKC,,PHX,,D. Roddy,PHX,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1069,4,03:35,OKC,,PHX,,D. Roddy,PHX,Roddy REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1069,4,03:33,OKC,,PHX,,D. Roddy,PHX,MISS Roddy 3' Layup,Missed Shot,Layup Shot,34,8,3,1,2.0,0.0,v
S2324-G1069,4,02:35,OKC,123.0,PHX,97.0,D. Roddy,PHX,Roddy 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,23,-2,2,1,2.0,2.0,v
S2324-G1069,4,01:37,OKC,,PHX,,D. Roddy,PHX,Roddy REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1069,4,01:28,OKC,,PHX,,D. Roddy,PHX,MISS Roddy 26' 3PT Jump Shot,Missed Shot,Jump Shot,-11,258,26,1,3.0,0.0,v
S2324-G0044,1,06:10,MEM,,PHX,,D. Roddy,MEM,Roddy BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0044,1,05:41,MEM,,PHX,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0044,1,04:13,MEM,18.0,PHX,15.0,D. Roddy,MEM,Roddy 25' 3PT Jump Shot (3 PTS) (Konchar 1 AST),Made Shot,Jump Shot,-88,231,25,1,3.0,3.0,h
S2324-G0044,1,03:30,MEM,,PHX,,D. Roddy,MEM,MISS Roddy 25' 3PT Jump Shot,Missed Shot,Jump Shot,-99,232,25,1,3.0,0.0,h
S2324-G0044,1,02:32,MEM,,PHX,,D. Roddy,MEM,MISS Roddy Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0044,1,02:32,MEM,23.0,PHX,22.0,D. Roddy,MEM,Roddy Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0044,1,02:17,MEM,,PHX,,D. Roddy,MEM,Roddy STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0044,1,02:13,MEM,,PHX,,D. Roddy,MEM,Roddy Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0044,1,00:01.800000,MEM,,PHX,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0044,2,07:27,MEM,38.0,PHX,41.0,D. Roddy,MEM,Roddy Cutting Dunk Shot (6 PTS) (Gilyard 4 AST),Made Shot,Cutting Dunk Shot,0,-2,0,1,2.0,2.0,h
S2324-G0044,2,06:11,MEM,,PHX,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0044,2,06:02,MEM,43.0,PHX,43.0,D. Roddy,MEM,Roddy 4' Driving Layup (8 PTS) (Bane 5 AST),Made Shot,Driving Layup Shot,7,37,4,1,2.0,2.0,h
S2324-G0044,2,06:02,MEM,44.0,PHX,43.0,D. Roddy,MEM,Roddy Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0044,2,05:07,MEM,,PHX,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0044,2,03:18,MEM,,PHX,,D. Roddy,MEM,MISS Roddy 2' Driving Dunk,Missed Shot,Driving Dunk Shot,-20,1,2,1,2.0,0.0,h
S2324-G0044,2,00:10,MEM,,PHX,,D. Roddy,MEM,MISS Roddy 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,87,68,11,1,2.0,0.0,h
S2324-G0044,3,06:21,MEM,57.0,PHX,72.0,D. Roddy,MEM,Roddy 2' Layup (11 PTS) (Bane 6 AST),Made Shot,Layup Shot,-12,11,2,1,2.0,2.0,h
S2324-G0044,3,04:14,MEM,65.0,PHX,77.0,D. Roddy,MEM,Roddy 27' 3PT Jump Shot (14 PTS) (Bane 8 AST),Made Shot,Jump Shot,-120,237,27,1,3.0,3.0,h
S2324-G0044,3,01:08,MEM,,PHX,,D. Roddy,MEM,MISS Roddy 25' 3PT Jump Shot,Missed Shot,Jump Shot,185,165,25,1,3.0,0.0,h
S2324-G0044,3,00:58.200000,MEM,,PHX,,D. Roddy,MEM,Roddy STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0044,3,00:55.300000,MEM,,PHX,,D. Roddy,MEM,Roddy Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0044,4,01:38,MEM,,PHX,,D. Roddy,MEM,SUB: Lofton Jr. FOR Roddy,Substitution,,0,0,0,0,,,h
S2324-G0249,1,08:00,MEM,6.0,MIN,15.0,D. Roddy,MEM,Roddy 3PT Jump Shot (3 PTS) (Biyombo 1 AST),Made Shot,Jump Shot,234,-4,0,1,3.0,3.0,h
S2324-G0249,1,06:58,MEM,,MIN,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0249,1,06:55,MEM,10.0,MIN,15.0,D. Roddy,MEM,Roddy 4' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,28,34,4,1,2.0,2.0,h
S2324-G0249,1,06:55,MEM,11.0,MIN,15.0,D. Roddy,MEM,Roddy Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0249,1,04:47,MEM,,MIN,,D. Roddy,MEM,MISS Roddy 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,25,32,4,1,2.0,0.0,h
S2324-G0249,1,03:21,MEM,,MIN,,D. Roddy,MEM,MISS Roddy 25' 3PT Jump Shot,Missed Shot,Jump Shot,-4,253,25,1,3.0,0.0,h
S2324-G0249,1,03:18,MEM,,MIN,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0249,1,02:01,MEM,,MIN,,D. Roddy,MEM,MISS Roddy 25' 3PT Jump Shot,Missed Shot,Jump Shot,-165,183,25,1,3.0,0.0,h
S2324-G0249,2,05:49,MEM,,MIN,,D. Roddy,MEM,Roddy L.B.FOUL (P1.T3) (J.DeRosa),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0249,2,02:53,MEM,,MIN,,D. Roddy,MEM,Roddy S.FOUL (P2.PN) (J.Reneau),Foul,Shooting,0,0,0,0,,,h
S2324-G0249,2,02:53,MEM,,MIN,,D. Roddy,MEM,SUB: Jackson Jr. FOR Roddy,Substitution,,0,0,0,0,,,h
S2324-G0249,3,08:10,MEM,,MIN,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0249,3,08:05,MEM,,MIN,,D. Roddy,MEM,Roddy Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0249,3,07:16,MEM,,MIN,,D. Roddy,MEM,MISS Roddy 26' 3PT Jump Shot,Missed Shot,Jump Shot,93,242,26,1,3.0,0.0,h
S2324-G0249,3,07:16,MEM,,MIN,,D. Roddy,MEM,SUB: Nowell FOR Roddy,Substitution,,0,0,0,0,,,h
S2324-G0249,4,09:21,MEM,,MIN,,D. Roddy,MEM,MISS Roddy 2' Running Layup,Missed Shot,Running Layup Shot,15,8,2,1,2.0,0.0,h
S2324-G0249,4,07:01,MEM,,MIN,,D. Roddy,MEM,Roddy REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0249,4,06:58,MEM,84.0,MIN,102.0,D. Roddy,MEM,Roddy 3' Reverse Layup (8 PTS),Made Shot,Reverse Layup Shot,-25,16,3,1,2.0,2.0,h
S2324-G0249,4,03:32,MEM,93.0,MIN,110.0,D. Roddy,MEM,Roddy 24' 3PT Jump Shot (11 PTS) (Bane 4 AST),Made Shot,Jump Shot,-238,10,24,1,3.0,3.0,h
S2324-G0249,4,02:19,MEM,,MIN,,D. Roddy,MEM,SUB: Lofton Jr. FOR Roddy,Substitution,,0,0,0,0,,,h
