game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0112,1,06:25,CLE,,NYK,,J. Randle,NYK,MISS Randle 27' 3PT Jump Shot,Missed Shot,Jump Shot,21,274,27,1,3.0,0.0,v
S2324-G0112,1,05:14,CLE,,NYK,,J. Randle,NYK,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0112,1,03:59,CLE,,NYK,,J. Randle,NYK,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0112,1,03:59,CLE,17.0,NYK,19.0,J. Randle,NYK,Randle Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0112,1,02:40,CLE,,NYK,,J. Randle,NYK,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0112,1,02:33,CLE,21.0,NYK,23.0,J. Randle,NYK,Randle Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0112,1,02:33,CLE,21.0,NYK,24.0,J. Randle,NYK,Randle Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0112,1,01:47,CLE,21.0,NYK,26.0,J. Randle,NYK,Randle 6' Driving Floating Bank Jump Shot (5 PTS) (Hart 1 AST),Made Shot,Driving Floating Bank Jump Shot,-54,25,6,1,2.0,2.0,v
S2324-G0112,1,01:16,CLE,,NYK,,J. Randle,NYK,MISS Randle 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-54,78,9,1,2.0,0.0,v
S2324-G0112,1,00:01.500000,CLE,,NYK,,J. Randle,NYK,SUB: Barrett FOR Randle,Substitution,,0,0,0,0,,,v
S2324-G0112,2,05:47,CLE,,NYK,,J. Randle,NYK,MISS Randle 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-110,-6,11,1,2.0,0.0,v
S2324-G0112,2,02:55,CLE,46.0,NYK,50.0,J. Randle,NYK,Randle 4' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,-28,30,4,1,2.0,2.0,v
S2324-G0112,2,02:23,CLE,48.0,NYK,53.0,J. Randle,NYK,Randle 8' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,70,47,8,1,2.0,2.0,v
S2324-G0112,2,02:04,CLE,,NYK,,J. Randle,NYK,Randle REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0112,2,01:52,CLE,,NYK,,J. Randle,NYK,MISS Randle 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,18,67,7,1,2.0,0.0,v
S2324-G0112,2,01:24,CLE,48.0,NYK,56.0,J. Randle,NYK,Randle 27' 3PT Jump Shot (12 PTS) (Brunson 2 AST),Made Shot,Jump Shot,232,129,27,1,3.0,3.0,v
S2324-G0112,2,00:33.300000,CLE,,NYK,,J. Randle,NYK,Randle REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0112,3,11:44,CLE,,NYK,,J. Randle,NYK,Randle REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0112,3,11:27,CLE,,NYK,,J. Randle,NYK,MISS Randle 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,74,43,9,1,2.0,0.0,v
S2324-G0112,3,09:02,CLE,,NYK,,J. Randle,NYK,Randle REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0112,3,08:24,CLE,,NYK,,J. Randle,NYK,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0112,3,08:24,CLE,58.0,NYK,67.0,J. Randle,NYK,Randle Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0112,3,06:43,CLE,,NYK,,J. Randle,NYK,Randle OFF.Foul (P1) (A.Smith),Foul,Offensive,0,0,0,0,,,v
S2324-G0112,3,06:43,CLE,,NYK,,J. Randle,NYK,Randle Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0112,3,06:16,CLE,,NYK,,J. Randle,NYK,Randle STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0112,3,06:06,CLE,59.0,NYK,68.0,J. Randle,NYK,Randle Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0112,3,06:06,CLE,,NYK,,J. Randle,NYK,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0112,3,05:01,CLE,,NYK,,J. Randle,NYK,MISS Randle 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-39,36,5,1,2.0,0.0,v
S2324-G0112,3,01:57,CLE,63.0,NYK,78.0,J. Randle,NYK,Randle Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0112,3,01:57,CLE,63.0,NYK,79.0,J. Randle,NYK,Randle Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0112,3,01:05,CLE,,NYK,,J. Randle,NYK,MISS Randle 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,175,190,26,1,3.0,0.0,v
S2324-G0112,3,01:02,CLE,,NYK,,J. Randle,NYK,Randle REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0112,3,00:59.200000,CLE,,NYK,,J. Randle,NYK,MISS Randle 5' Driving Layup,Missed Shot,Driving Layup Shot,17,43,5,1,2.0,0.0,v
S2324-G0112,3,00:59.200000,CLE,,NYK,,J. Randle,NYK,Randle REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0112,3,00:04.300000,CLE,68.0,NYK,86.0,J. Randle,NYK,Randle 26' 3PT Jump Shot (19 PTS) (Quickley 2 AST),Made Shot,Jump Shot,-123,228,26,1,3.0,3.0,v
S2324-G0112,4,04:09,CLE,,NYK,,J. Randle,NYK,SUB: Jeffries FOR Randle,Substitution,,0,0,0,0,,,v
S2324-G0276,1,10:52,TOR,,NYK,,J. Randle,NYK,MISS Randle 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-99,9,10,1,2.0,0.0,v
S2324-G0276,1,10:31,TOR,,NYK,,J. Randle,NYK,Randle S.FOUL (P1.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0276,1,10:29,TOR,,NYK,,J. Randle,NYK,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0276,1,08:50,TOR,,NYK,,J. Randle,NYK,MISS Randle 28' 3PT Jump Shot,Missed Shot,Jump Shot,13,277,28,1,3.0,0.0,v
S2324-G0276,1,07:00,TOR,,NYK,,J. Randle,NYK,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0276,1,06:55,TOR,13.0,NYK,9.0,J. Randle,NYK,Randle 7' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,60,36,7,1,2.0,2.0,v
S2324-G0276,1,05:47,TOR,15.0,NYK,13.0,J. Randle,NYK,Randle 10' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,25,92,10,1,2.0,2.0,v
S2324-G0276,1,04:43,TOR,,NYK,,J. Randle,NYK,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0276,1,04:22,TOR,,NYK,,J. Randle,NYK,MISS Randle 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,82,51,10,1,2.0,0.0,v
S2324-G0276,1,04:00,TOR,,NYK,,J. Randle,NYK,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0276,1,04:00,TOR,18.0,NYK,17.0,J. Randle,NYK,Randle 5' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,-28,37,5,1,2.0,2.0,v
S2324-G0276,1,04:00,TOR,18.0,NYK,18.0,J. Randle,NYK,Randle Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0276,1,03:44,TOR,,NYK,,J. Randle,NYK,Randle REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0276,1,03:24,TOR,,NYK,,J. Randle,NYK,Randle S.FOUL (P2.PN) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,v
S2324-G0276,1,00:52.500000,TOR,24.0,NYK,31.0,J. Randle,NYK,Randle 7' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,7,68,7,1,2.0,2.0,v
S2324-G0276,1,00:40,TOR,,NYK,,J. Randle,NYK,SUB: Barrett FOR Randle,Substitution,,0,0,0,0,,,v
S2324-G0276,2,03:47,TOR,,NYK,,J. Randle,NYK,MISS Randle 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-150,87,17,1,2.0,0.0,v
S2324-G0276,2,01:26,TOR,53.0,NYK,53.0,J. Randle,NYK,Randle 1' Running Dunk (11 PTS) (Brunson 5 AST),Made Shot,Running Dunk Shot,-6,10,1,1,2.0,2.0,v
S2324-G0276,3,10:34,TOR,57.0,NYK,61.0,J. Randle,NYK,Randle 8' Fadeaway Jumper (13 PTS),Made Shot,Fadeaway Jump Shot,6,83,8,1,2.0,2.0,v
S2324-G0276,3,09:16,TOR,,NYK,,J. Randle,NYK,Randle REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0276,3,08:30,TOR,,NYK,,J. Randle,NYK,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,-208,146,25,1,3.0,0.0,v
S2324-G0276,3,08:03,TOR,,NYK,,J. Randle,NYK,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,260,26,1,3.0,0.0,v
S2324-G0276,3,05:50,TOR,63.0,NYK,73.0,J. Randle,NYK,Randle 1' Running Dunk (15 PTS) (Barrett 5 AST),Made Shot,Running Dunk Shot,7,13,1,1,2.0,2.0,v
S2324-G0276,3,01:31,TOR,,NYK,,J. Randle,NYK,Randle REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0276,3,01:01,TOR,,NYK,,J. Randle,NYK,Randle Offensive Charge Foul (P3) (R.Hussey),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0276,3,01:01,TOR,,NYK,,J. Randle,NYK,Randle Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0276,3,00:02.100000,TOR,,NYK,,J. Randle,NYK,SUB: Barrett FOR Randle,Substitution,,0,0,0,0,,,v
S2324-G0276,4,05:11,TOR,93.0,NYK,109.0,J. Randle,NYK,Randle 26' 3PT Jump Shot (18 PTS) (Hart 2 AST),Made Shot,Jump Shot,-199,170,26,1,3.0,3.0,v
S2324-G0276,4,04:46,TOR,,NYK,,J. Randle,NYK,Randle REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0276,4,03:52,TOR,,NYK,,J. Randle,NYK,Randle REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0276,4,03:52,TOR,95.0,NYK,113.0,J. Randle,NYK,Randle Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0276,4,03:52,TOR,95.0,NYK,114.0,J. Randle,NYK,Randle Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0276,4,03:17,TOR,,NYK,,J. Randle,NYK,MISS Randle 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-40,89,10,1,2.0,0.0,v
S2324-G0276,4,02:55,TOR,,NYK,,J. Randle,NYK,Randle Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0276,4,00:14.800000,TOR,,NYK,,J. Randle,NYK,Randle REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0333,1,11:21,PHX,0.0,NYK,4.0,J. Randle,NYK,Randle 14' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,132,29,14,1,2.0,2.0,v
S2324-G0333,1,10:46,PHX,,NYK,,J. Randle,NYK,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,157,203,26,1,3.0,0.0,v
S2324-G0333,1,09:46,PHX,,NYK,,J. Randle,NYK,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0333,1,09:15,PHX,,NYK,,J. Randle,NYK,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0333,1,08:47,PHX,,NYK,,J. Randle,NYK,MISS Randle 7' Floating Jump Shot,Missed Shot,Floating Jump shot,15,64,7,1,2.0,0.0,v
S2324-G0333,1,03:57,PHX,21.0,NYK,27.0,J. Randle,NYK,Randle 4' Driving Layup (4 PTS) (Quickley 1 AST),Made Shot,Driving Layup Shot,-29,25,4,1,2.0,2.0,v
S2324-G0333,1,03:00,PHX,24.0,NYK,29.0,J. Randle,NYK,Randle 6' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-58,3,6,1,2.0,2.0,v
S2324-G0333,1,01:49,PHX,26.0,NYK,31.0,J. Randle,NYK,Randle 14' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-62,121,14,1,2.0,2.0,v
S2324-G0333,1,01:04,PHX,,NYK,,J. Randle,NYK,Randle S.FOUL (P1.T4) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2324-G0333,1,00:47.400000,PHX,,NYK,,J. Randle,NYK,Randle Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0333,1,00:25.300000,PHX,,NYK,,J. Randle,NYK,Randle Non-Unsportsmanlike Tech Foul - Flopping (P1.T4) (N.Buchert),Foul                                    ,Flopping,0,0,0,0,,,v
S2324-G0333,1,00:06.300000,PHX,,NYK,,J. Randle,NYK,MISS Randle 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,208,140,25,1,3.0,0.0,v
S2324-G0333,2,04:55,PHX,47.0,NYK,50.0,J. Randle,NYK,Randle 3PT Step Back Jump Shot (11 PTS) (Hart 2 AST),Made Shot,Step Back Jump shot,-229,43,0,1,3.0,3.0,v
S2324-G0333,2,01:11,PHX,,NYK,,J. Randle,NYK,Randle Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0333,2,00:39.600000,PHX,63.0,NYK,60.0,J. Randle,NYK,Randle Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0333,2,00:39.600000,PHX,63.0,NYK,61.0,J. Randle,NYK,Randle Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0333,3,09:54,PHX,76.0,NYK,70.0,J. Randle,NYK,Randle 5' Cutting Finger Roll Layup Shot (15 PTS) (Brunson 6 AST),Made Shot,Cutting Finger Roll Layup Shot,-43,22,5,1,2.0,2.0,v
S2324-G0333,3,07:22,PHX,,NYK,,J. Randle,NYK,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0333,3,07:12,PHX,,NYK,,J. Randle,NYK,MISS Randle 9' Floating Jump Shot,Missed Shot,Floating Jump shot,25,90,9,1,2.0,0.0,v
S2324-G0333,3,06:52,PHX,,NYK,,J. Randle,NYK,Randle Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0333,3,05:21,PHX,87.0,NYK,80.0,J. Randle,NYK,Randle 3' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,-7,34,3,1,2.0,2.0,v
S2324-G0333,3,03:03,PHX,95.0,NYK,90.0,J. Randle,NYK,Randle 3' Driving Finger Roll Layup (19 PTS) (Brunson 7 AST),Made Shot,Driving Finger Roll Layup Shot,-6,27,3,1,2.0,2.0,v
S2324-G0333,3,02:12,PHX,,NYK,,J. Randle,NYK,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0333,3,01:38,PHX,,NYK,,J. Randle,NYK,MISS Randle 10' Driving Layup,Missed Shot,Driving Layup Shot,-74,74,10,1,2.0,0.0,v
S2324-G0333,3,01:25,PHX,,NYK,,J. Randle,NYK,SUB: Barrett FOR Randle,Substitution,,0,0,0,0,,,v
S2324-G0333,4,06:48,PHX,,NYK,,J. Randle,NYK,MISS Randle 6' Driving Layup,Missed Shot,Driving Layup Shot,-44,37,6,1,2.0,0.0,v
S2324-G0333,4,06:02,PHX,110.0,NYK,120.0,J. Randle,NYK,Randle 1' Running Dunk (21 PTS) (Brunson 9 AST),Made Shot,Running Dunk Shot,-6,2,1,1,2.0,2.0,v
S2324-G0333,4,05:47,PHX,,NYK,,J. Randle,NYK,Randle AWAY.FROM.PLAY.FOUL (P2.T4) (N.Buchert),Foul,Away From Play,0,0,0,0,,,v
S2324-G0333,4,05:34,PHX,,NYK,,J. Randle,NYK,Randle REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0333,4,05:19,PHX,,NYK,,J. Randle,NYK,Randle BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0333,4,04:39,PHX,,NYK,,J. Randle,NYK,Randle REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0333,4,04:33,PHX,,NYK,,J. Randle,NYK,Randle Lost Ball Turnover (P4.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0333,4,04:23,PHX,,NYK,,J. Randle,NYK,Randle REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0333,4,03:14,PHX,,NYK,,J. Randle,NYK,Randle S.FOUL (P3.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G0333,4,02:22,PHX,,NYK,,J. Randle,NYK,Randle REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0333,4,02:20,PHX,114.0,NYK,133.0,J. Randle,NYK,Randle 1' Putback Layup (23 PTS),Made Shot,Putback Layup Shot,-10,10,1,1,2.0,2.0,v
S2324-G0333,4,01:22,PHX,,NYK,,J. Randle,NYK,Randle Offensive Charge Foul (P4) (N.Buchert),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0333,4,01:22,PHX,,NYK,,J. Randle,NYK,Randle Offensive Foul Turnover (P5.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0333,4,01:22,PHX,,NYK,,J. Randle,NYK,SUB: McBride FOR Randle,Substitution,,0,0,0,0,,,v
S2324-G0221,1,10:13,MIN,5.0,NYK,5.0,J. Randle,NYK,Randle 25' 3PT Jump Shot (3 PTS) (Brunson 1 AST),Made Shot,Jump Shot,-91,235,25,1,3.0,3.0,v
S2324-G0221,1,09:41,MIN,,NYK,,J. Randle,NYK,MISS Randle 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-18,196,20,1,2.0,0.0,v
S2324-G0221,1,08:24,MIN,,NYK,,J. Randle,NYK,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,-96,233,25,1,3.0,0.0,v
S2324-G0221,1,06:45,MIN,,NYK,,J. Randle,NYK,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0221,1,05:56,MIN,,NYK,,J. Randle,NYK,Randle Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0221,1,04:12,MIN,,NYK,,J. Randle,NYK,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0221,1,03:50,MIN,,NYK,,J. Randle,NYK,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,-31,256,26,1,3.0,0.0,v
S2324-G0221,1,03:07,MIN,,NYK,,J. Randle,NYK,SUB: Hartenstein FOR Randle,Substitution,,0,0,0,0,,,v
S2324-G0221,2,08:32,MIN,,NYK,,J. Randle,NYK,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0221,2,07:53,MIN,,NYK,,J. Randle,NYK,MISS Randle 6' Hook Shot,Missed Shot,Hook Shot,18,58,6,1,2.0,0.0,v
S2324-G0221,2,07:04,MIN,,NYK,,J. Randle,NYK,Randle Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0221,2,06:30,MIN,,NYK,,J. Randle,NYK,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0221,2,06:30,MIN,48.0,NYK,45.0,J. Randle,NYK,Randle Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0221,2,06:16,MIN,,NYK,,J. Randle,NYK,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0221,2,05:32,MIN,,NYK,,J. Randle,NYK,MISS Randle 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-4,64,6,1,2.0,0.0,v
S2324-G0221,2,05:26,MIN,,NYK,,J. Randle,NYK,Randle L.B.FOUL (P1.PN) (P.Fraher),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0221,2,04:39,MIN,52.0,NYK,47.0,J. Randle,NYK,Randle 5' Turnaround Bank Shot (6 PTS) (Brunson 5 AST),Made Shot,Turnaround Bank shot,-36,27,5,1,2.0,2.0,v
S2324-G0221,2,04:19,MIN,52.0,NYK,49.0,J. Randle,NYK,Randle 3' Finger Roll Layup (8 PTS) (DiVincenzo 2 AST),Made Shot,Finger Roll Layup Shot,-5,29,3,1,2.0,2.0,v
S2324-G0221,2,03:19,MIN,,NYK,,J. Randle,NYK,Randle REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0221,2,02:30,MIN,,NYK,,J. Randle,NYK,Randle REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0221,2,02:22,MIN,53.0,NYK,54.0,J. Randle,NYK,Randle 6' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,-25,49,6,1,2.0,2.0,v
S2324-G0221,2,00:44.500000,MIN,,NYK,,J. Randle,NYK,MISS Randle 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,18,253,25,1,3.0,0.0,v
S2324-G0221,2,00:24.800000,MIN,58.0,NYK,56.0,J. Randle,NYK,Randle 2' Driving Dunk (12 PTS),Made Shot,Driving Dunk Shot,-1,21,2,1,2.0,2.0,v
S2324-G0221,2,00:01.500000,MIN,,NYK,,J. Randle,NYK,Randle REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0221,3,10:08,MIN,,NYK,,J. Randle,NYK,MISS Randle 3PT Jump Shot,Missed Shot,Jump Shot,-221,6,0,1,3.0,0.0,v
S2324-G0221,3,09:13,MIN,,NYK,,J. Randle,NYK,Randle REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0221,3,08:45,MIN,,NYK,,J. Randle,NYK,Randle REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0221,3,08:22,MIN,,NYK,,J. Randle,NYK,Randle S.FOUL (P2.T3) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2324-G0221,3,08:04,MIN,,NYK,,J. Randle,NYK,MISS Randle 3PT Jump Shot,Missed Shot,Jump Shot,-228,28,0,1,3.0,0.0,v
S2324-G0221,3,06:54,MIN,,NYK,,J. Randle,NYK,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0221,3,06:54,MIN,76.0,NYK,65.0,J. Randle,NYK,Randle Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0221,3,05:59,MIN,,NYK,,J. Randle,NYK,Randle REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0221,3,05:01,MIN,,NYK,,J. Randle,NYK,MISS Randle 6' Driving Layup,Missed Shot,Driving Layup Shot,-55,27,6,1,2.0,0.0,v
S2324-G0221,3,04:59,MIN,,NYK,,J. Randle,NYK,Randle REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0221,3,04:56,MIN,80.0,NYK,67.0,J. Randle,NYK,Randle 1' Putback Layup (15 PTS),Made Shot,Putback Layup Shot,-7,0,1,1,2.0,2.0,v
S2324-G0221,3,03:19,MIN,,NYK,,J. Randle,NYK,SUB: DiVincenzo FOR Randle,Substitution,,0,0,0,0,,,v
S2324-G0221,4,10:02,MIN,,NYK,,J. Randle,NYK,MISS Randle 3' Layup,Missed Shot,Layup Shot,-28,15,3,1,2.0,0.0,v
S2324-G0221,4,10:02,MIN,,NYK,,J. Randle,NYK,Randle REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0221,4,08:42,MIN,,NYK,,J. Randle,NYK,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0221,4,08:42,MIN,97.0,NYK,81.0,J. Randle,NYK,Randle Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0221,4,06:07,MIN,,NYK,,J. Randle,NYK,Randle REBOUND (Off:2 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2324-G0221,4,06:00,MIN,102.0,NYK,88.0,J. Randle,NYK,Randle Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0221,4,06:00,MIN,102.0,NYK,89.0,J. Randle,NYK,Randle Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0221,4,04:40,MIN,,NYK,,J. Randle,NYK,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0221,4,04:40,MIN,108.0,NYK,94.0,J. Randle,NYK,Randle Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0221,4,03:56,MIN,,NYK,,J. Randle,NYK,Randle REBOUND (Off:3 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2324-G0221,4,03:56,MIN,113.0,NYK,95.0,J. Randle,NYK,Randle Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0221,4,03:56,MIN,113.0,NYK,96.0,J. Randle,NYK,Randle Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0221,4,03:05,MIN,,NYK,,J. Randle,NYK,SUB: Jeffries FOR Randle,Substitution,,0,0,0,0,,,v
