game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1181,1,05:09,DAL,16.0,DET,14.0,P. Washington,DAL,Washington 12' Driving Floating Jump Shot (7 PTS) (Powell 1 AST),Made Shot,Driving Floating Jump Shot,105,63,12,1,2.0,2.0,h
S2324-G1181,1,04:40,DAL,,DET,,P. Washington,DAL,MISS Washington 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,93,167,19,1,2.0,0.0,h
S2324-G1181,1,04:30,DAL,,DET,,P. Washington,DAL,SUB: Kleber FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G1181,2,06:04,DAL,,DET,,P. Washington,DAL,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,-202,153,25,1,3.0,0.0,h
S2324-G1181,2,04:02,DAL,38.0,DET,42.0,P. Washington,DAL,Washington 3' Running Layup (9 PTS),Made Shot,Running Layup Shot,11,25,3,1,2.0,2.0,h
S2324-G1181,2,03:37,DAL,,DET,,P. Washington,DAL,Washington STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1181,2,03:05,DAL,,DET,,P. Washington,DAL,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,227,19,0,1,3.0,0.0,h
S2324-G1181,2,00:59.800000,DAL,,DET,,P. Washington,DAL,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0143,1,07:34,DAL,15.0,CHA,12.0,P. Washington,CHA,Washington 9' Driving Floating Jump Shot (2 PTS) (Hayward 3 AST),Made Shot,Driving Floating Jump Shot,21,88,9,1,2.0,2.0,v
S2324-G0143,1,06:59,DAL,,CHA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0143,1,06:56,DAL,,CHA,,P. Washington,CHA,MISS Washington 2' Running Layup,Missed Shot,Running Layup Shot,1,21,2,1,2.0,0.0,v
S2324-G0143,1,06:30,DAL,,CHA,,P. Washington,CHA,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,-168,188,25,1,3.0,0.0,v
S2324-G0143,1,05:55,DAL,,CHA,,P. Washington,CHA,SUB: Maledon FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G0143,1,00:47.200000,DAL,26.0,CHA,29.0,P. Washington,CHA,Washington Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0143,1,00:47.200000,DAL,,CHA,,P. Washington,CHA,MISS Washington Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0143,1,00:10.300000,DAL,26.0,CHA,31.0,P. Washington,CHA,Washington 8' Floating Jump Shot (5 PTS) (Ball 4 AST),Made Shot,Floating Jump shot,6,83,8,1,2.0,2.0,v
S2324-G0143,2,11:26,DAL,26.0,CHA,33.0,P. Washington,CHA,Washington 6' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,12,55,6,1,2.0,2.0,v
S2324-G0143,2,10:58,DAL,26.0,CHA,35.0,P. Washington,CHA,Washington 3' Hook Shot (9 PTS) (Ball 5 AST),Made Shot,Hook Shot,-34,-1,3,1,2.0,2.0,v
S2324-G0143,2,08:15,DAL,30.0,CHA,40.0,P. Washington,CHA,Washington 11' Driving Floating Jump Shot (11 PTS) (Ball 6 AST),Made Shot,Driving Floating Jump Shot,-40,101,11,1,2.0,2.0,v
S2324-G0143,2,08:04,DAL,,CHA,,P. Washington,CHA,SUB: Smith FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G0143,2,02:52,DAL,,CHA,,P. Washington,CHA,Washington S.FOUL (P1.PN) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0143,2,02:49,DAL,,CHA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0143,2,01:04,DAL,48.0,CHA,61.0,P. Washington,CHA,Washington Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0143,2,01:04,DAL,48.0,CHA,62.0,P. Washington,CHA,Washington Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0143,3,10:49,DAL,,CHA,,P. Washington,CHA,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,230,34,0,1,3.0,0.0,v
S2324-G0143,3,10:35,DAL,52.0,CHA,64.0,P. Washington,CHA,Washington 2' Running Dunk (15 PTS) (Ball 12 AST),Made Shot,Running Dunk Shot,-4,16,2,1,2.0,2.0,v
S2324-G0143,3,08:44,DAL,56.0,CHA,69.0,P. Washington,CHA,Washington 26' 3PT Jump Shot (18 PTS),Made Shot,Jump Shot,109,240,26,1,3.0,3.0,v
S2324-G0143,3,06:55,DAL,60.0,CHA,71.0,P. Washington,CHA,Washington 2' Running Dunk (20 PTS) (Hayward 7 AST),Made Shot,Running Dunk Shot,1,15,2,1,2.0,2.0,v
S2324-G0143,3,05:06,DAL,,CHA,,P. Washington,CHA,SUB: Maledon FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G0143,3,00:09.700000,DAL,,CHA,,P. Washington,CHA,MISS Washington 9' Jump Shot,Missed Shot,Jump Shot,2,89,9,1,2.0,0.0,v
S2324-G0143,4,11:47,DAL,,CHA,,P. Washington,CHA,MISS Washington 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,75,16,8,1,2.0,0.0,v
S2324-G0143,4,09:55,DAL,,CHA,,P. Washington,CHA,Washington S.FOUL (P2.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2324-G0143,4,09:55,DAL,,CHA,,P. Washington,CHA,SUB: Thor FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G0143,4,08:22,DAL,,CHA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0143,4,05:33,DAL,,CHA,,P. Washington,CHA,Washington S.FOUL (P3.T4) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0143,4,05:31,DAL,,CHA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0143,4,04:45,DAL,,CHA,,P. Washington,CHA,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,172,201,26,1,3.0,0.0,v
S2324-G0143,4,01:27,DAL,,CHA,,P. Washington,CHA,MISS Washington 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-126,169,21,1,2.0,0.0,v
S2324-G0143,4,00:08.400000,DAL,,CHA,,P. Washington,CHA,SUB: Maledon FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G0904,1,10:12,DAL,,MIA,,P. Washington,DAL,MISS Washington 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,153,199,25,1,3.0,0.0,h
S2324-G0904,1,09:30,DAL,,MIA,,P. Washington,DAL,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0904,1,07:57,DAL,,MIA,,P. Washington,DAL,SUB: Kleber FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G0904,1,02:25,DAL,26.0,MIA,31.0,P. Washington,DAL,Washington 9' Driving Floating Jump Shot (2 PTS) (Hardaway Jr. 1 AST),Made Shot,Driving Floating Jump Shot,91,8,9,1,2.0,2.0,h
S2324-G0904,2,11:00,DAL,33.0,MIA,39.0,P. Washington,DAL,Washington 8' Floating Jump Shot (4 PTS) (Doncic 3 AST),Made Shot,Floating Jump shot,60,49,8,1,2.0,2.0,h
S2324-G0904,2,09:14,DAL,,MIA,,P. Washington,DAL,Washington BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0904,2,08:35,DAL,,MIA,,P. Washington,DAL,Washington STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0904,2,08:25,DAL,43.0,MIA,45.0,P. Washington,DAL,Washington 26' 3PT Jump Shot (7 PTS) (Exum 2 AST),Made Shot,Jump Shot,-185,186,26,1,3.0,3.0,h
S2324-G0904,2,06:18,DAL,,MIA,,P. Washington,DAL,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,-118,228,26,1,3.0,0.0,h
S2324-G0904,2,05:58,DAL,,MIA,,P. Washington,DAL,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0904,2,05:11,DAL,,MIA,,P. Washington,DAL,Washington REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0904,2,05:04,DAL,,MIA,,P. Washington,DAL,Washington REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0904,2,05:01,DAL,,MIA,,P. Washington,DAL,MISS Washington 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-22,65,7,1,2.0,0.0,h
S2324-G0904,2,05:00,DAL,,MIA,,P. Washington,DAL,SUB: Kleber FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G0904,2,02:25,DAL,,MIA,,P. Washington,DAL,Washington REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0904,2,01:22,DAL,,MIA,,P. Washington,DAL,Washington Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0904,2,00:11.100000,DAL,,MIA,,P. Washington,DAL,Washington S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0904,3,07:47,DAL,,MIA,,P. Washington,DAL,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,104,231,25,1,3.0,0.0,h
S2324-G0904,3,06:09,DAL,,MIA,,P. Washington,DAL,SUB: Kleber FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G0904,4,10:22,DAL,,MIA,,P. Washington,DAL,Washington REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0904,4,10:12,DAL,,MIA,,P. Washington,DAL,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,-137,211,25,1,3.0,0.0,h
S2324-G0904,4,09:37,DAL,,MIA,,P. Washington,DAL,MISS Washington 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,12,11,2,1,2.0,0.0,h
S2324-G0904,4,09:36,DAL,,MIA,,P. Washington,DAL,Washington REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0904,4,09:36,DAL,,MIA,,P. Washington,DAL,MISS Washington 1' Putback Layup,Missed Shot,Putback Layup Shot,1,13,1,1,2.0,0.0,h
S2324-G0904,4,09:34,DAL,,MIA,,P. Washington,DAL,Washington REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0904,4,09:33,DAL,95.0,MIA,88.0,P. Washington,DAL,Washington Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0904,4,07:38,DAL,,MIA,,P. Washington,DAL,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,227,15,0,1,3.0,0.0,h
S2324-G0904,4,06:10,DAL,,MIA,,P. Washington,DAL,Washington Violation:Defensive Goaltending (A.Smith),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0904,4,05:41,DAL,,MIA,,P. Washington,DAL,SUB: Kleber FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G0904,4,00:09.300000,DAL,114.0,MIA,108.0,P. Washington,DAL,Washington Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0904,4,00:09.300000,DAL,,MIA,,P. Washington,DAL,MISS Washington Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1211,1,03:56,CHI,,CHA,,P. Washington,CHA,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,164,201,26,1,3.0,0.0,v
S2324-G1211,1,02:17,CHI,25.0,CHA,22.0,P. Washington,CHA,Washington 8' Floating Jump Shot (2 PTS) (Bridges 1 AST),Made Shot,Floating Jump shot,45,61,8,1,2.0,2.0,v
S2324-G1211,1,00:53.400000,CHI,25.0,CHA,24.0,P. Washington,CHA,Washington 1' Driving Layup (4 PTS) (Bridges 2 AST),Made Shot,Driving Layup Shot,4,3,1,1,2.0,2.0,v
S2324-G1211,1,00:10.900000,CHI,,CHA,,P. Washington,CHA,Washington Offensive Charge Foul (P1) (P.Ransom),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G1211,1,00:10.900000,CHI,,CHA,,P. Washington,CHA,Washington Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1211,2,09:22,CHI,,CHA,,P. Washington,CHA,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,-225,15,0,1,3.0,0.0,v
S2324-G1211,2,09:19,CHI,,CHA,,P. Washington,CHA,Washington REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1211,2,08:37,CHI,,CHA,,P. Washington,CHA,MISS Washington 9' Jump Shot,Missed Shot,Jump Shot,18,93,9,1,2.0,0.0,v
S2324-G1211,2,05:43,CHI,,CHA,,P. Washington,CHA,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,-183,174,25,1,3.0,0.0,v
S2324-G1211,2,02:33,CHI,,CHA,,P. Washington,CHA,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,179,194,26,1,3.0,0.0,v
S2324-G1211,2,02:26,CHI,,CHA,,P. Washington,CHA,Washington S.FOUL (P2.T2) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G1211,2,02:26,CHI,,CHA,,P. Washington,CHA,SUB: Richards FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G1211,3,06:32,CHI,,CHA,,P. Washington,CHA,Washington REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1211,3,05:55,CHI,,CHA,,P. Washington,CHA,MISS Washington 3' Driving Layup,Missed Shot,Driving Layup Shot,22,21,3,1,2.0,0.0,v
S2324-G1211,3,05:31,CHI,67.0,CHA,51.0,P. Washington,CHA,Washington 3PT Jump Shot (7 PTS) (Hayward 2 AST),Made Shot,Jump Shot,228,-19,0,1,3.0,3.0,v
S2324-G1211,3,05:12,CHI,,CHA,,P. Washington,CHA,Washington BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1211,3,05:09,CHI,,CHA,,P. Washington,CHA,Washington REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1211,3,04:15,CHI,,CHA,,P. Washington,CHA,Washington BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1211,3,04:12,CHI,,CHA,,P. Washington,CHA,Washington REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1211,3,03:41,CHI,,CHA,,P. Washington,CHA,Washington S.FOUL (P3.T4) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2324-G1211,3,02:53,CHI,,CHA,,P. Washington,CHA,MISS Washington 28' 3PT Jump Shot,Missed Shot,Jump Shot,-121,253,28,1,3.0,0.0,v
S2324-G1211,4,07:12,CHI,,CHA,,P. Washington,CHA,Washington REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1211,4,05:14,CHI,,CHA,,P. Washington,CHA,Washington REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1211,4,03:39,CHI,,CHA,,P. Washington,CHA,Washington Violation:Defensive Goaltending (P.Ransom),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G1211,4,03:24,CHI,,CHA,,P. Washington,CHA,MISS Washington 3' Driving Layup,Missed Shot,Driving Layup Shot,12,28,3,1,2.0,0.0,v
S2324-G1211,4,03:10,CHI,,CHA,,P. Washington,CHA,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,-227,-19,0,1,3.0,0.0,v
S2324-G1211,4,01:58,CHI,,CHA,,P. Washington,CHA,Washington STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1211,4,01:33,CHI,,CHA,,P. Washington,CHA,Washington S.FOUL (P4.T4) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2324-G1211,4,00:37.500000,CHI,106.0,CHA,97.0,P. Washington,CHA,Washington 4' Driving Floating Bank Jump Shot (9 PTS) (Miller 4 AST),Made Shot,Driving Floating Bank Jump Shot,-28,23,4,1,2.0,2.0,v
S2324-G1211,4,00:32.500000,CHI,,CHA,,P. Washington,CHA,Washington S.FOUL (P5.PN) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2324-G0695,1,03:54,OKC,,CHA,,P. Washington,CHA,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,93,248,26,1,3.0,0.0,v
S2324-G0695,1,03:19,OKC,,CHA,,P. Washington,CHA,Washington Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0695,1,01:49,OKC,34.0,CHA,17.0,P. Washington,CHA,Washington 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,31,78,8,1,2.0,2.0,v
S2324-G0695,2,11:40,OKC,,CHA,,P. Washington,CHA,Washington Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0695,2,11:17,OKC,,CHA,,P. Washington,CHA,MISS Washington 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,82,8,1,2.0,0.0,v
S2324-G0695,2,09:04,OKC,,CHA,,P. Washington,CHA,MISS Washington 24' 3PT Jump Shot,Missed Shot,Jump Shot,-165,180,24,1,3.0,0.0,v
S2324-G0695,2,08:56,OKC,,CHA,,P. Washington,CHA,MISS Washington 2' Driving Layup,Missed Shot,Driving Layup Shot,-21,6,2,1,2.0,0.0,v
S2324-G0695,2,08:53,OKC,,CHA,,P. Washington,CHA,Washington STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0695,2,08:35,OKC,,CHA,,P. Washington,CHA,Washington Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0695,2,06:51,OKC,,CHA,,P. Washington,CHA,Washington S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0695,2,06:38,OKC,,CHA,,P. Washington,CHA,MISS Washington 2' Hook Shot,Missed Shot,Hook Shot,-17,17,2,1,2.0,0.0,v
S2324-G0695,2,04:22,OKC,,CHA,,P. Washington,CHA,Washington P.FOUL (P2.T4) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2324-G0695,2,04:22,OKC,,CHA,,P. Washington,CHA,SUB: Miller FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G0695,3,07:01,OKC,,CHA,,P. Washington,CHA,MISS Washington 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,2,24,1,3.0,0.0,v
S2324-G0695,3,04:41,OKC,,CHA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0695,3,04:06,OKC,,CHA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0695,3,03:53,OKC,,CHA,,P. Washington,CHA,Washington Step Out of Bounds Turnover (P4.T12),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0695,3,02:53,OKC,,CHA,,P. Washington,CHA,Washington REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0695,3,00:47.300000,OKC,,CHA,,P. Washington,CHA,Washington REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0695,4,11:09,OKC,,CHA,,P. Washington,CHA,MISS Washington 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-20,16,3,1,2.0,0.0,v
S2324-G0695,4,10:41,OKC,,CHA,,P. Washington,CHA,Washington REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0695,4,10:27,OKC,107.0,CHA,77.0,P. Washington,CHA,Washington 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,17,8,2,1,2.0,2.0,v
S2324-G0695,4,09:59,OKC,,CHA,,P. Washington,CHA,Washington Out of Bounds - Bad Pass Turnover Turnover (P5.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0695,4,09:48,OKC,,CHA,,P. Washington,CHA,Washington STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0695,4,09:17,OKC,,CHA,,P. Washington,CHA,Washington REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0695,4,07:37,OKC,,CHA,,P. Washington,CHA,MISS Washington Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0695,4,07:37,OKC,114.0,CHA,84.0,P. Washington,CHA,Washington Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0695,4,06:49,OKC,,CHA,,P. Washington,CHA,Washington S.FOUL (P3.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0695,4,06:12,OKC,,CHA,,P. Washington,CHA,SUB: Thor FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G0768,1,07:30,DAL,,WAS,,P. Washington,DAL,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0768,1,06:13,DAL,13.0,WAS,12.0,P. Washington,DAL,Washington 7' Driving Floating Jump Shot (2 PTS) (Doncic 3 AST),Made Shot,Driving Floating Jump Shot,21,70,7,1,2.0,2.0,h
S2324-G0768,1,04:50,DAL,,WAS,,P. Washington,DAL,SUB: Jones Jr. FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G0768,2,07:08,DAL,,WAS,,P. Washington,DAL,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0768,2,06:24,DAL,,WAS,,P. Washington,DAL,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0768,2,03:16,DAL,,WAS,,P. Washington,DAL,MISS Washington 3' Driving Layup,Missed Shot,Driving Layup Shot,-12,22,3,1,2.0,0.0,h
S2324-G0768,2,01:55,DAL,,WAS,,P. Washington,DAL,Washington Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0768,2,00:52.700000,DAL,,WAS,,P. Washington,DAL,MISS Washington 24' 3PT Jump Shot,Missed Shot,Jump Shot,-230,52,24,1,3.0,0.0,h
S2324-G0768,2,00:23.400000,DAL,51.0,WAS,55.0,P. Washington,DAL,Washington 1' Dunk (4 PTS) (Doncic 10 AST),Made Shot,Dunk Shot,-4,-9,1,1,2.0,2.0,h
S2324-G0768,3,11:40,DAL,,WAS,,P. Washington,DAL,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,190,167,25,1,3.0,0.0,h
S2324-G0768,3,06:57,DAL,,WAS,,P. Washington,DAL,SUB: Hardaway Jr. FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G0768,3,01:43,DAL,,WAS,,P. Washington,DAL,MISS Washington 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-167,176,24,1,3.0,0.0,h
S2324-G0768,3,00:44.200000,DAL,,WAS,,P. Washington,DAL,MISS Washington 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,6,58,6,1,2.0,0.0,h
S2324-G0768,3,00:00.700000,DAL,,WAS,,P. Washington,DAL,MISS Washington 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,81,243,26,1,3.0,0.0,h
S2324-G0768,4,11:18,DAL,,WAS,,P. Washington,DAL,Washington S.FOUL (P1.T1) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G0768,4,09:50,DAL,84.0,WAS,93.0,P. Washington,DAL,Washington 3' Layup (6 PTS) (Irving 3 AST),Made Shot,Layup Shot,-22,22,3,1,2.0,2.0,h
S2324-G0768,4,09:42,DAL,,WAS,,P. Washington,DAL,Washington REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0768,4,09:24,DAL,,WAS,,P. Washington,DAL,Washington OFF.Foul (P2) (M.Ervin),Foul,Offensive,0,0,0,0,,,h
S2324-G0768,4,09:24,DAL,,WAS,,P. Washington,DAL,Washington Offensive Foul Turnover (P2.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0768,4,08:10,DAL,,WAS,,P. Washington,DAL,Washington REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0768,4,03:47,DAL,,WAS,,P. Washington,DAL,Washington Violation:Defensive Goaltending (M.Ervin),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0768,4,03:38,DAL,,WAS,,P. Washington,DAL,MISS Washington Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0768,4,03:38,DAL,104.0,WAS,100.0,P. Washington,DAL,Washington Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0768,4,02:25,DAL,108.0,WAS,102.0,P. Washington,DAL,Washington 1' Driving Layup (9 PTS) (Irving 4 AST),Made Shot,Driving Layup Shot,-4,11,1,1,2.0,2.0,h
S2324-G0768,4,00:59.500000,DAL,,WAS,,P. Washington,DAL,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,-227,24,0,1,3.0,0.0,h
S2324-G0768,4,00:03.900000,DAL,,WAS,,P. Washington,DAL,SUB: Hardy FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G0292,1,06:23,CHA,,MIA,,P. Washington,CHA,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,-136,226,26,1,3.0,0.0,h
S2324-G0292,1,05:08,CHA,10.0,MIA,17.0,P. Washington,CHA,Washington 2' Driving Hook Shot (2 PTS) (Rozier 3 AST),Made Shot,Driving Hook Shot,6,21,2,1,2.0,2.0,h
S2324-G0292,1,05:08,CHA,11.0,MIA,17.0,P. Washington,CHA,Washington Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0292,1,03:10,CHA,,MIA,,P. Washington,CHA,Washington S.FOUL (P1.T3) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2324-G0292,1,00:29,CHA,,MIA,,P. Washington,CHA,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,80,249,26,1,3.0,0.0,h
S2324-G0292,1,00:00.200000,CHA,,MIA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0292,2,11:02,CHA,,MIA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0292,2,10:04,CHA,30.0,MIA,33.0,P. Washington,CHA,Washington 26' 3PT Running Jump Shot (6 PTS) (Rozier 5 AST),Made Shot,Running Jump Shot,-142,220,26,1,3.0,3.0,h
S2324-G0292,2,09:06,CHA,,MIA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
