game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0833,4,07:13,ORL,97.0,BKN,69.0,D. Smith Jr.,BKN,Smith Jr. 2' Cutting Layup Shot (7 PTS) (Sharpe 1 AST),Made Shot,Cutting Layup Shot,13,18,2,1,2.0,2.0,v
S2324-G0833,4,06:45,ORL,,BKN,,D. Smith Jr.,BKN,Smith Jr. Lost Ball Turnover (P3.T20),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0833,4,06:42,ORL,,BKN,,D. Smith Jr.,BKN,Smith Jr. P.FOUL (P2.PN) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G0833,4,06:35,ORL,,BKN,,D. Smith Jr.,BKN,Smith Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0833,4,01:36,ORL,,BKN,,D. Smith Jr.,BKN,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-126,213,25,1,3.0,0.0,v
S2324-G0717,1,03:55,BKN,,GSW,,D. Smith Jr.,BKN,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-222,-22,0,1,3.0,0.0,h
S2324-G0717,1,03:34,BKN,,GSW,,D. Smith Jr.,BKN,MISS Smith Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,20,16,3,1,2.0,0.0,h
S2324-G0717,1,03:22,BKN,,GSW,,D. Smith Jr.,BKN,Smith Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0717,1,03:20,BKN,17.0,GSW,14.0,D. Smith Jr.,BKN,Smith Jr. 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,-6,-6,1,1,2.0,2.0,h
S2324-G0717,1,02:12,BKN,,GSW,,D. Smith Jr.,BKN,Smith Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0717,1,02:10,BKN,,GSW,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0717,2,09:29,BKN,,GSW,,D. Smith Jr.,BKN,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-112,232,26,1,3.0,0.0,h
S2324-G0717,2,08:55,BKN,,GSW,,D. Smith Jr.,BKN,Smith Jr. Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,h
S2324-G0717,2,08:06,BKN,,GSW,,D. Smith Jr.,BKN,Smith Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0717,2,06:02,BKN,,GSW,,D. Smith Jr.,BKN,Smith Jr. P.FOUL (P1.T4) (N.Green),Foul,Personal,0,0,0,0,,,h
S2324-G0717,2,05:31,BKN,,GSW,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0717,2,03:03,BKN,42.0,GSW,36.0,D. Smith Jr.,BKN,Smith Jr. 26' 3PT Jump Shot (5 PTS) (Bridges 1 AST),Made Shot,Jump Shot,-163,198,26,1,3.0,3.0,h
S2324-G0717,2,02:35,BKN,44.0,GSW,39.0,D. Smith Jr.,BKN,Smith Jr. 9' Driving Hook Shot (7 PTS),Made Shot,Driving Hook Shot,-4,85,9,1,2.0,2.0,h
S2324-G0717,2,00:38.600000,BKN,,GSW,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0717,3,05:30,BKN,,GSW,,D. Smith Jr.,BKN,Smith Jr. OFF.Foul (P2) (M.Lindsay),Foul,Offensive,0,0,0,0,,,h
S2324-G0717,3,05:30,BKN,,GSW,,D. Smith Jr.,BKN,Smith Jr. Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0717,3,04:52,BKN,,GSW,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0717,3,03:38,BKN,67.0,GSW,67.0,D. Smith Jr.,BKN,Smith Jr. 2' Layup (9 PTS),Made Shot,Layup Shot,-18,15,2,1,2.0,2.0,h
S2324-G0717,3,01:57,BKN,,GSW,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0717,3,01:35,BKN,,GSW,,D. Smith Jr.,BKN,SUB: Thomas FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2324-G0717,4,11:49,BKN,,GSW,,D. Smith Jr.,BKN,Smith Jr. Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0717,4,10:39,BKN,,GSW,,D. Smith Jr.,BKN,Smith Jr. BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0717,4,10:36,BKN,,GSW,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0717,4,10:34,BKN,,GSW,,D. Smith Jr.,BKN,Smith Jr. Offensive Charge Foul (P3) (N.Green),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0717,4,10:34,BKN,,GSW,,D. Smith Jr.,BKN,Smith Jr. Offensive Foul Turnover (P4.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0717,4,10:03,BKN,,GSW,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0717,4,09:51,BKN,,GSW,,D. Smith Jr.,BKN,MISS Smith Jr. Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,h
S2324-G0717,4,09:51,BKN,71.0,GSW,80.0,D. Smith Jr.,BKN,Smith Jr. Free Throw 2 of 3 (10 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0717,4,09:51,BKN,,GSW,,D. Smith Jr.,BKN,MISS Smith Jr. Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,0.0,h
S2324-G0717,4,07:19,BKN,,GSW,,D. Smith Jr.,BKN,Smith Jr. P.FOUL (P4.T3) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2324-G0717,4,06:47,BKN,,GSW,,D. Smith Jr.,BKN,SUB: Thomas FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2324-G0717,4,03:06,BKN,91.0,GSW,96.0,D. Smith Jr.,BKN,Smith Jr. Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0717,4,03:06,BKN,92.0,GSW,96.0,D. Smith Jr.,BKN,Smith Jr. Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0717,4,01:31,BKN,,GSW,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0717,4,01:31,BKN,,GSW,,D. Smith Jr.,BKN,MISS Smith Jr. Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0717,4,00:06.200000,BKN,,GSW,,D. Smith Jr.,BKN,MISS Smith Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,22,21,3,1,2.0,0.0,h
S2324-G0629,1,05:07,BKN,,MIN,,D. Smith Jr.,BKN,MISS Smith Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,-7,4,1,1,2.0,0.0,h
S2324-G0629,1,05:04,BKN,,MIN,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0629,1,05:03,BKN,,MIN,,D. Smith Jr.,BKN,MISS Smith Jr. 2' Putback Layup,Missed Shot,Putback Layup Shot,16,15,2,1,2.0,0.0,h
S2324-G0629,1,05:02,BKN,,MIN,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0629,1,03:25,BKN,,MIN,,D. Smith Jr.,BKN,Smith Jr. L.B.FOUL (P1.T2) (J.Tiven),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0629,1,03:06,BKN,,MIN,,D. Smith Jr.,BKN,MISS Smith Jr. 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-2,55,6,1,2.0,0.0,h
S2324-G0629,2,11:27,BKN,,MIN,,D. Smith Jr.,BKN,Smith Jr. Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0629,2,05:32,BKN,,MIN,,D. Smith Jr.,BKN,SUB: Walker IV FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2324-G0629,4,08:45,BKN,,MIN,,D. Smith Jr.,BKN,MISS Smith Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,29,-5,3,1,2.0,0.0,h
S2324-G0629,4,08:36,BKN,,MIN,,D. Smith Jr.,BKN,SUB: Bridges FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2324-G0795,1,00:21.100000,TOR,,BKN,,D. Smith Jr.,BKN,MISS Smith Jr. 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-11,100,10,1,2.0,0.0,v
S2324-G0795,1,00:16.800000,TOR,30.0,BKN,21.0,D. Smith Jr.,BKN,Smith Jr. 1' Cutting Finger Roll Layup Shot (2 PTS) (Claxton 2 AST),Made Shot,Cutting Finger Roll Layup Shot,5,1,1,1,2.0,2.0,v
S2324-G0795,2,07:32,TOR,,BKN,,D. Smith Jr.,BKN,Smith Jr. P.FOUL (P1.T3) (S.Wall),Foul,Personal,0,0,0,0,,,v
S2324-G0795,2,07:32,TOR,,BKN,,D. Smith Jr.,BKN,SUB: Schroder FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0795,3,05:36,TOR,,BKN,,D. Smith Jr.,BKN,Smith Jr. Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0795,3,04:42,TOR,,BKN,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0795,3,01:28,TOR,,BKN,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0795,3,00:45.500000,TOR,82.0,BKN,71.0,D. Smith Jr.,BKN,Smith Jr. 7' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,66,35,7,1,2.0,2.0,v
S2324-G0795,3,00:02.400000,TOR,,BKN,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0795,3,00:00.200000,TOR,,BKN,,D. Smith Jr.,BKN,Smith Jr. Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0795,4,06:01,TOR,,BKN,,D. Smith Jr.,BKN,Smith Jr. Bad Pass Turnover (P3.T18),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0795,4,05:43,TOR,103.0,BKN,79.0,D. Smith Jr.,BKN,Smith Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0795,4,05:43,TOR,103.0,BKN,80.0,D. Smith Jr.,BKN,Smith Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0795,4,04:15,TOR,,BKN,,D. Smith Jr.,BKN,Smith Jr. Lost Ball Turnover (P4.T19),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0795,4,04:06,TOR,,BKN,,D. Smith Jr.,BKN,SUB: Wilson FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0771,1,02:29,BKN,,BOS,,D. Smith Jr.,BKN,Smith Jr. Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0771,1,01:11,BKN,,BOS,,D. Smith Jr.,BKN,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-228,31,0,1,3.0,0.0,h
S2324-G0771,2,11:28,BKN,,BOS,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0771,2,09:52,BKN,,BOS,,D. Smith Jr.,BKN,Smith Jr. Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0771,2,09:22,BKN,,BOS,,D. Smith Jr.,BKN,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,232,0,0,1,3.0,0.0,h
S2324-G0771,2,08:09,BKN,,BOS,,D. Smith Jr.,BKN,SUB: Finney-Smith FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2324-G0527,1,00:27.400000,CLE,,BKN,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0527,2,10:02,CLE,,BKN,,D. Smith Jr.,BKN,SUB: Dinwiddie FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0527,2,01:33,CLE,,BKN,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0527,2,01:18,CLE,,BKN,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0527,2,00:50.900000,CLE,,BKN,,D. Smith Jr.,BKN,Smith Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0527,2,00:25.600000,CLE,,BKN,,D. Smith Jr.,BKN,Smith Jr. Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0527,4,08:42,CLE,86.0,BKN,73.0,D. Smith Jr.,BKN,Smith Jr. 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,13,4,1,1,2.0,2.0,v
S2324-G0527,4,02:58,CLE,,BKN,,D. Smith Jr.,BKN,MISS Smith Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,-7,19,2,1,2.0,0.0,v
S2324-G0527,4,02:51,CLE,,BKN,,D. Smith Jr.,BKN,Smith Jr. S.FOUL (P1.T4) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2324-G0527,4,02:51,CLE,,BKN,,D. Smith Jr.,BKN,SUB: Watford FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0527,4,00:31.800000,CLE,,BKN,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0136,1,00:58.300000,BKN,,BOS,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0136,1,00:43.900000,BKN,,BOS,,D. Smith Jr.,BKN,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-170,191,26,1,3.0,0.0,h
S2324-G0136,1,00:35.600000,BKN,,BOS,,D. Smith Jr.,BKN,Smith Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0136,1,00:17.900000,BKN,,BOS,,D. Smith Jr.,BKN,SUB: Bridges FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2324-G0136,2,05:13,BKN,,BOS,,D. Smith Jr.,BKN,Smith Jr. BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0136,2,05:09,BKN,,BOS,,D. Smith Jr.,BKN,Jump Ball Smith Jr. vs. Brown: Tip to Holiday,Jump Ball,,0,0,0,0,,,h
S2324-G0136,2,04:45,BKN,,BOS,,D. Smith Jr.,BKN,Smith Jr. L.B.FOUL (P1.T4) (J.Butler),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0136,2,04:29,BKN,,BOS,,D. Smith Jr.,BKN,Smith Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0136,2,04:02,BKN,,BOS,,D. Smith Jr.,BKN,Smith Jr. S.FOUL (P2.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G0136,2,03:53,BKN,,BOS,,D. Smith Jr.,BKN,MISS Smith Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-134,231,27,1,3.0,0.0,h
S2324-G0136,2,03:16,BKN,,BOS,,D. Smith Jr.,BKN,Smith Jr. S.FOUL (P3.PN) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2324-G0136,2,03:16,BKN,,BOS,,D. Smith Jr.,BKN,SUB: Sharpe FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2324-G0136,4,11:02,BKN,,BOS,,D. Smith Jr.,BKN,Smith Jr. Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0136,4,07:47,BKN,95.0,BOS,96.0,D. Smith Jr.,BKN,Smith Jr. 26' 3PT Jump Shot (3 PTS) (Thomas 2 AST),Made Shot,Jump Shot,-112,230,26,1,3.0,3.0,h
S2324-G0136,4,07:13,BKN,97.0,BOS,99.0,D. Smith Jr.,BKN,Smith Jr. 3' Driving Layup (5 PTS) (Thomas 3 AST),Made Shot,Driving Layup Shot,-29,9,3,1,2.0,2.0,h
S2324-G0136,4,06:44,BKN,,BOS,,D. Smith Jr.,BKN,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-110,221,25,1,3.0,0.0,h
S2324-G0136,4,06:10,BKN,,BOS,,D. Smith Jr.,BKN,SUB: Dinwiddie FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2324-G0004,1,00:55,CHI,,BKN,,D. Smith Jr.,BKN,MISS Smith Jr. 22' Jump Shot,Missed Shot,Jump Shot,9,215,22,1,2.0,0.0,v
S2324-G0004,1,00:13.600000,CHI,,BKN,,D. Smith Jr.,BKN,SUB: Bridges FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0004,2,10:30,CHI,,BKN,,D. Smith Jr.,BKN,MISS Smith Jr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,135,115,18,1,2.0,0.0,v
S2324-G0004,2,08:11,CHI,,BKN,,D. Smith Jr.,BKN,Smith Jr. Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0004,2,07:28,CHI,,BKN,,D. Smith Jr.,BKN,MISS Smith Jr. 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-49,166,17,1,2.0,0.0,v
S2324-G0004,2,06:57,CHI,,BKN,,D. Smith Jr.,BKN,SUB: Thomas FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0004,3,01:15,CHI,,BKN,,D. Smith Jr.,BKN,MISS Smith Jr. 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-23,269,27,1,3.0,0.0,v
S2324-G0004,4,11:09,CHI,82.0,BKN,80.0,D. Smith Jr.,BKN,Smith Jr. Driving Finger Roll Layup (2 PTS) (O'Neale 6 AST),Made Shot,Driving Finger Roll Layup Shot,1,1,0,1,2.0,2.0,v
S2324-G0004,4,10:12,CHI,,BKN,,D. Smith Jr.,BKN,MISS Smith Jr. 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,38,25,5,1,2.0,0.0,v
S2324-G0004,4,10:10,CHI,,BKN,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0004,4,09:01,CHI,86.0,BKN,88.0,D. Smith Jr.,BKN,Smith Jr. 8' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-71,38,8,1,2.0,2.0,v
S2324-G0004,4,07:40,CHI,88.0,BKN,93.0,D. Smith Jr.,BKN,Smith Jr. 3PT Jump Shot (7 PTS) (Bridges 3 AST),Made Shot,Jump Shot,234,-6,0,1,3.0,3.0,v
S2324-G0004,4,06:26,CHI,,BKN,,D. Smith Jr.,BKN,MISS Smith Jr. 17' Jump Shot,Missed Shot,Jump Shot,-156,65,17,1,2.0,0.0,v
S2324-G0004,4,06:00,CHI,,BKN,,D. Smith Jr.,BKN,Smith Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0004,4,05:47,CHI,,BKN,,D. Smith Jr.,BKN,SUB: Thomas FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0815,1,01:54,MIN,,BKN,,D. Smith Jr.,BKN,MISS Smith Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,22,34,4,1,2.0,0.0,v
S2324-G0815,1,00:52.300000,MIN,,BKN,,D. Smith Jr.,BKN,MISS Smith Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,-12,35,4,1,2.0,0.0,v
S2324-G0815,2,11:35,MIN,,BKN,,D. Smith Jr.,BKN,Smith Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0815,2,11:33,MIN,,BKN,,D. Smith Jr.,BKN,MISS Smith Jr. 1' Running Layup,Missed Shot,Running Layup Shot,-4,8,1,1,2.0,0.0,v
S2324-G0815,2,11:20,MIN,,BKN,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0815,2,06:56,MIN,,BKN,,D. Smith Jr.,BKN,SUB: Schroder FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0815,3,02:35,MIN,,BKN,,D. Smith Jr.,BKN,MISS Smith Jr. 6' Driving Layup,Missed Shot,Driving Layup Shot,10,55,6,1,2.0,0.0,v
S2324-G0815,3,01:41,MIN,,BKN,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0815,3,00:43.100000,MIN,,BKN,,D. Smith Jr.,BKN,MISS Smith Jr. 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-34,151,15,1,2.0,0.0,v
S2324-G0815,3,00:31.100000,MIN,,BKN,,D. Smith Jr.,BKN,SUB: Bridges FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0815,4,10:38,MIN,,BKN,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0815,4,09:58,MIN,,BKN,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0815,4,08:56,MIN,,BKN,,D. Smith Jr.,BKN,MISS Smith Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,-15,37,4,1,2.0,0.0,v
S2324-G0815,4,08:03,MIN,,BKN,,D. Smith Jr.,BKN,SUB: Schroder FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0383,1,03:29,BKN,20.0,DEN,24.0,D. Smith Jr.,BKN,Smith Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0383,1,03:29,BKN,21.0,DEN,24.0,D. Smith Jr.,BKN,Smith Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0383,1,00:10.700000,BKN,,DEN,,D. Smith Jr.,BKN,MISS Smith Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-154,200,25,1,3.0,0.0,h
S2324-G0383,2,11:11,BKN,,DEN,,D. Smith Jr.,BKN,Smith Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0383,2,09:42,BKN,37.0,DEN,31.0,D. Smith Jr.,BKN,Smith Jr. 1' Driving Dunk (4 PTS) (O'Neale 2 AST),Made Shot,Driving Dunk Shot,-1,11,1,1,2.0,2.0,h
S2324-G0383,2,08:07,BKN,,DEN,,D. Smith Jr.,BKN,SUB: Sharpe FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2324-G0383,2,00:28.600000,BKN,,DEN,,D. Smith Jr.,BKN,Smith Jr. P.FOUL (P1.PN) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0383,2,00:11,BKN,,DEN,,D. Smith Jr.,BKN,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-21,263,26,1,3.0,0.0,h
S2324-G0383,3,02:30,BKN,,DEN,,D. Smith Jr.,BKN,Smith Jr. S.FOUL (P2.PN) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0383,3,02:10,BKN,,DEN,,D. Smith Jr.,BKN,MISS Smith Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,18,4,2,1,2.0,0.0,h
S2324-G0383,3,01:44,BKN,,DEN,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0383,3,00:55.400000,BKN,,DEN,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0383,4,11:12,BKN,89.0,DEN,90.0,D. Smith Jr.,BKN,Smith Jr. 24' 3PT Step Back Jump Shot (7 PTS) (Claxton 6 AST),Made Shot,Step Back Jump shot,-138,200,24,1,3.0,3.0,h
S2324-G0383,4,09:26,BKN,,DEN,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0383,4,09:20,BKN,,DEN,,D. Smith Jr.,BKN,MISS Smith Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,-17,-6,2,1,2.0,0.0,h
S2324-G0383,4,09:19,BKN,,DEN,,D. Smith Jr.,BKN,Smith Jr. P.FOUL (P3.T1) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2324-G0383,4,09:01,BKN,,DEN,,D. Smith Jr.,BKN,Smith Jr. S.FOUL (P4.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0383,4,06:33,BKN,,DEN,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0383,4,05:46,BKN,,DEN,,D. Smith Jr.,BKN,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-135,211,25,1,3.0,0.0,h
S2324-G0383,4,05:02,BKN,,DEN,,D. Smith Jr.,BKN,SUB: Johnson FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2324-G0383,4,00:18.400000,BKN,,DEN,,D. Smith Jr.,BKN,Smith Jr. Personal Take Foul (P5.PN) (M.Davis),Foul,Personal Take,0,0,0,0,,,h
S2324-G0383,4,00:18.400000,BKN,,DEN,,D. Smith Jr.,BKN,SUB: Thomas FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2324-G0481,1,03:36,BKN,24.0,OKC,15.0,D. Smith Jr.,BKN,Smith Jr. 2' Running Layup (2 PTS) (O'Neale 1 AST),Made Shot,Running Layup Shot,16,13,2,1,2.0,2.0,h
S2324-G0481,1,03:19,BKN,,OKC,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0481,1,03:14,BKN,26.0,OKC,15.0,D. Smith Jr.,BKN,Smith Jr. 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,5,4,1,1,2.0,2.0,h
S2324-G0481,1,03:02,BKN,,OKC,,D. Smith Jr.,BKN,Smith Jr. STEAL (1 STL),,,0,0,0,0,,,h
