game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1039,1,01:08,SAS,29.0,PHX,20.0,R. O'Neale,PHX,O'Neale 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,-1,11,1,1,2.0,2.0,v
S2324-G1039,1,00:51.900000,SAS,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1039,2,08:51,SAS,,PHX,,R. O'Neale,PHX,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,211,150,26,1,3.0,0.0,v
S2324-G1039,2,07:59,SAS,37.0,PHX,33.0,R. O'Neale,PHX,O'Neale 24' 3PT Running Jump Shot (5 PTS) (Durant 5 AST),Made Shot,Running Jump Shot,235,53,24,1,3.0,3.0,v
S2324-G1039,2,06:28,SAS,39.0,PHX,39.0,R. O'Neale,PHX,O'Neale 2' Driving Finger Roll Layup (7 PTS) (Durant 6 AST),Made Shot,Driving Finger Roll Layup Shot,17,9,2,1,2.0,2.0,v
S2324-G1039,2,06:26,SAS,,PHX,,R. O'Neale,PHX,SUB: Booker FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G1039,2,03:52,SAS,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1039,2,01:58,SAS,43.0,PHX,50.0,R. O'Neale,PHX,O'Neale 1' Cutting Layup Shot (9 PTS) (Nurkic 4 AST),Made Shot,Cutting Layup Shot,11,-1,1,1,2.0,2.0,v
S2324-G1039,2,00:05.600000,SAS,,PHX,,R. O'Neale,PHX,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1039,3,10:17,SAS,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1039,3,10:02,SAS,,PHX,,R. O'Neale,PHX,SUB: Durant FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G1039,3,01:12,SAS,,PHX,,R. O'Neale,PHX,O'Neale BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1039,4,09:49,SAS,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1039,4,09:22,SAS,83.0,PHX,77.0,R. O'Neale,PHX,O'Neale 25' 3PT Step Back Jump Shot (12 PTS) (Booker 3 AST),Made Shot,Step Back Jump shot,157,194,25,1,3.0,3.0,v
S2324-G1039,4,06:32,SAS,,PHX,,R. O'Neale,PHX,SUB: Beal FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G0757,1,02:56,GSW,,PHX,,R. O'Neale,PHX,O'Neale STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0757,1,01:22,GSW,,PHX,,R. O'Neale,PHX,MISS O'Neale 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,192,185,27,1,3.0,0.0,v
S2324-G0757,2,11:25,GSW,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0757,2,10:30,GSW,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0757,2,09:44,GSW,35.0,PHX,33.0,R. O'Neale,PHX,O'Neale 26' 3PT Pullup Jump Shot (3 PTS) (Eubanks 1 AST),Made Shot,Pullup Jump shot,228,116,26,1,3.0,3.0,v
S2324-G0757,2,09:30,GSW,,PHX,,R. O'Neale,PHX,O'Neale S.FOUL (P1.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2324-G0757,2,08:53,GSW,,PHX,,R. O'Neale,PHX,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0757,2,08:16,GSW,,PHX,,R. O'Neale,PHX,SUB: Okogie FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G0757,3,02:59,GSW,,PHX,,R. O'Neale,PHX,O'Neale BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0757,3,02:35,GSW,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0757,3,02:26,GSW,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0757,3,02:25,GSW,,PHX,,R. O'Neale,PHX,MISS O'Neale 6' Putback Layup,Missed Shot,Putback Layup Shot,18,59,6,1,2.0,0.0,v
S2324-G0757,3,01:42,GSW,,PHX,,R. O'Neale,PHX,O'Neale S.FOUL (P2.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0645,1,01:56,BKN,,HOU,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0645,2,11:24,BKN,,HOU,,R. O'Neale,BKN,MISS O'Neale 3PT Jump Shot,Missed Shot,Jump Shot,-224,-12,0,1,3.0,0.0,h
S2324-G0645,2,08:18,BKN,,HOU,,R. O'Neale,BKN,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0645,2,08:05,BKN,,HOU,,R. O'Neale,BKN,O'Neale S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G0645,2,07:26,BKN,47.0,HOU,19.0,R. O'Neale,BKN,O'Neale 3PT Pullup Jump Shot (3 PTS) (Finney-Smith 2 AST),Made Shot,Pullup Jump shot,-224,22,0,1,3.0,3.0,h
S2324-G0645,2,06:02,BKN,,HOU,,R. O'Neale,BKN,SUB: Bridges FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0645,3,02:43,BKN,,HOU,,R. O'Neale,BKN,O'Neale S.FOUL (P2.T2) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G0645,3,02:32,BKN,86.0,HOU,65.0,R. O'Neale,BKN,O'Neale 27' 3PT Jump Shot (6 PTS) (Dinwiddie 9 AST),Made Shot,Jump Shot,148,231,27,1,3.0,3.0,h
S2324-G0645,3,01:44,BKN,,HOU,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0645,3,00:56.700000,BKN,,HOU,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0645,4,08:55,BKN,,HOU,,R. O'Neale,BKN,O'Neale BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0645,4,04:39,BKN,,HOU,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0645,4,03:37,BKN,,HOU,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0645,4,00:23.800000,BKN,,HOU,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0645,4,00:08.700000,BKN,,HOU,,R. O'Neale,BKN,O'Neale Bad Pass Turnover (P2.T19),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0720,1,07:44,BKN,,DAL,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,-115,231,26,1,3.0,0.0,h
S2324-G0720,1,07:27,BKN,,DAL,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0720,1,07:23,BKN,,DAL,,R. O'Neale,BKN,MISS O'Neale 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-28,267,27,1,3.0,0.0,h
S2324-G0720,1,06:46,BKN,12.0,DAL,14.0,R. O'Neale,BKN,O'Neale 25' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,201,151,25,1,3.0,3.0,h
S2324-G0720,1,06:17,BKN,,DAL,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0720,1,05:15,BKN,,DAL,,R. O'Neale,BKN,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,162,210,27,1,3.0,0.0,h
S2324-G0720,1,03:34,BKN,24.0,DAL,24.0,R. O'Neale,BKN,O'Neale 3PT Jump Shot (6 PTS) (Thomas 2 AST),Made Shot,Jump Shot,-233,2,0,1,3.0,3.0,h
S2324-G0720,1,00:01.900000,BKN,,DAL,,R. O'Neale,BKN,MISS O'Neale 3' Driving Layup,Missed Shot,Driving Layup Shot,-27,20,3,1,2.0,0.0,h
S2324-G0720,2,10:57,BKN,26.0,DAL,35.0,R. O'Neale,BKN,O'Neale 3' Driving Layup (8 PTS) (Bridges 1 AST),Made Shot,Driving Layup Shot,-26,21,3,1,2.0,2.0,h
S2324-G0720,2,10:29,BKN,,DAL,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-112,238,26,1,3.0,0.0,h
S2324-G0720,2,09:35,BKN,,DAL,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0720,2,09:34,BKN,,DAL,,R. O'Neale,BKN,MISS O'Neale 2' Putback Layup,Missed Shot,Putback Layup Shot,2,17,2,1,2.0,0.0,h
S2324-G0720,2,08:54,BKN,,DAL,,R. O'Neale,BKN,SUB: Claxton FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0720,2,03:51,BKN,,DAL,,R. O'Neale,BKN,SUB: Bridges FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0720,2,01:45,BKN,,DAL,,R. O'Neale,BKN,MISS O'Neale 4' Driving Layup,Missed Shot,Driving Layup Shot,25,31,4,1,2.0,0.0,h
S2324-G0720,2,01:31,BKN,46.0,DAL,62.0,R. O'Neale,BKN,O'Neale Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0720,2,01:31,BKN,47.0,DAL,62.0,R. O'Neale,BKN,O'Neale Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0720,2,01:08,BKN,,DAL,,R. O'Neale,BKN,O'Neale Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0720,2,00:47.800000,BKN,,DAL,,R. O'Neale,BKN,SUB: Thomas FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0720,3,05:20,BKN,65.0,DAL,78.0,R. O'Neale,BKN,O'Neale 1' Cutting Layup Shot (12 PTS) (Claxton 2 AST),Made Shot,Cutting Layup Shot,13,-1,1,1,2.0,2.0,h
S2324-G0720,3,01:36,BKN,,DAL,,R. O'Neale,BKN,O'Neale S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G0720,3,01:19,BKN,,DAL,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,156,190,25,1,3.0,0.0,h
S2324-G0720,4,11:23,BKN,,DAL,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0720,4,11:17,BKN,83.0,DAL,95.0,R. O'Neale,BKN,O'Neale 26' 3PT Pullup Jump Shot (15 PTS) (Wilson 2 AST),Made Shot,Pullup Jump shot,6,255,26,1,3.0,3.0,h
S2324-G0720,4,09:33,BKN,88.0,DAL,100.0,R. O'Neale,BKN,O'Neale 25' 3PT Jump Shot (18 PTS) (Simmons 6 AST),Made Shot,Jump Shot,131,211,25,1,3.0,3.0,h
S2324-G0720,4,08:59,BKN,,DAL,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,89,242,26,1,3.0,0.0,h
S2324-G0720,4,08:39,BKN,,DAL,,R. O'Neale,BKN,O'Neale Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0720,4,08:05,BKN,,DAL,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0720,4,06:49,BKN,,DAL,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,-55,246,25,1,3.0,0.0,h
S2324-G0720,4,06:30,BKN,,DAL,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0976,1,01:10,MIL,,PHX,,R. O'Neale,PHX,MISS O'Neale 30' 3PT Jump Shot,Missed Shot,Jump Shot,-190,230,30,1,3.0,0.0,v
S2324-G0976,1,00:08.900000,MIL,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0976,1,00:00,MIL,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0976,2,09:16,MIL,,PHX,,R. O'Neale,PHX,MISS O'Neale 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,137,218,26,1,3.0,0.0,v
S2324-G0976,2,08:28,MIL,,PHX,,R. O'Neale,PHX,MISS O'Neale 6' Driving Layup,Missed Shot,Driving Layup Shot,4,60,6,1,2.0,0.0,v
S2324-G0976,2,07:12,MIL,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0976,2,05:45,MIL,,PHX,,R. O'Neale,PHX,MISS O'Neale 28' 3PT Jump Shot,Missed Shot,Jump Shot,99,262,28,1,3.0,0.0,v
S2324-G0976,2,04:04,MIL,66.0,PHX,53.0,R. O'Neale,PHX,O'Neale 1' Cutting Layup Shot (2 PTS) (Nurkic 5 AST),Made Shot,Cutting Layup Shot,2,8,1,1,2.0,2.0,v
S2324-G0976,2,03:30,MIL,,PHX,,R. O'Neale,PHX,SUB: Beal FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G0976,3,01:53,MIL,,PHX,,R. O'Neale,PHX,O'Neale P.FOUL (P1.T3) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2324-G0976,3,00:11.400000,MIL,,PHX,,R. O'Neale,PHX,MISS O'Neale 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,30,24,1,3.0,0.0,v
S2324-G0976,4,11:37,MIL,109.0,PHX,96.0,R. O'Neale,PHX,O'Neale 18' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,6,178,18,1,2.0,2.0,v
S2324-G0976,4,10:07,MIL,113.0,PHX,103.0,R. O'Neale,PHX,O'Neale 26' 3PT Jump Shot (7 PTS) (Allen 6 AST),Made Shot,Jump Shot,45,252,26,1,3.0,3.0,v
S2324-G0976,4,09:07,MIL,,PHX,,R. O'Neale,PHX,MISS O'Neale 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,196,189,27,1,3.0,0.0,v
S2324-G0976,4,08:01,MIL,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0976,4,07:27,MIL,120.0,PHX,110.0,R. O'Neale,PHX,O'Neale 25' 3PT Running Jump Shot (10 PTS) (Allen 7 AST),Made Shot,Running Jump Shot,235,85,25,1,3.0,3.0,v
S2324-G0976,4,06:45,MIL,122.0,PHX,113.0,R. O'Neale,PHX,O'Neale 30' 3PT Jump Shot (13 PTS) (Beal 6 AST),Made Shot,Jump Shot,201,224,30,1,3.0,3.0,v
S2324-G0976,4,04:43,MIL,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0976,4,00:48.100000,MIL,138.0,PHX,127.0,R. O'Neale,PHX,O'Neale 25' 3PT Running Jump Shot (16 PTS) (Allen 8 AST),Made Shot,Running Jump Shot,-115,221,25,1,3.0,3.0,v
S2324-G0976,4,00:30.800000,MIL,,PHX,,R. O'Neale,PHX,SUB: Bol FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G1059,1,01:06,DEN,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1059,1,00:00.300000,DEN,,PHX,,R. O'Neale,PHX,O'Neale S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G1059,2,11:02,DEN,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1059,2,10:48,DEN,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1059,2,09:48,DEN,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1059,2,09:11,DEN,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1059,2,08:56,DEN,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1059,2,08:54,DEN,31.0,PHX,36.0,R. O'Neale,PHX,O'Neale 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,21,9,2,1,2.0,2.0,v
S2324-G1059,2,08:20,DEN,,PHX,,R. O'Neale,PHX,SUB: Eubanks FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G1059,2,04:47,DEN,,PHX,,R. O'Neale,PHX,O'Neale Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1059,2,03:49,DEN,,PHX,,R. O'Neale,PHX,O'Neale P.FOUL (P2.T4) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2324-G1059,2,02:59,DEN,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1059,2,02:26,DEN,,PHX,,R. O'Neale,PHX,SUB: Durant FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G1059,4,10:36,DEN,,PHX,,R. O'Neale,PHX,MISS O'Neale 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-39,70,8,1,2.0,0.0,v
S2324-G1059,4,08:16,DEN,,PHX,,R. O'Neale,PHX,O'Neale S.FOUL (P3.T1) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2324-G1059,4,07:58,DEN,,PHX,,R. O'Neale,PHX,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,194,160,25,1,3.0,0.0,v
S2324-G1059,4,06:51,DEN,81.0,PHX,92.0,R. O'Neale,PHX,O'Neale 25' 3PT Jump Shot (5 PTS) (Booker 7 AST),Made Shot,Jump Shot,214,126,25,1,3.0,3.0,v
S2324-G1059,4,06:38,DEN,,PHX,,R. O'Neale,PHX,O'Neale P.FOUL (P4.T2) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2324-G1059,4,04:33,DEN,,PHX,,R. O'Neale,PHX,SUB: Beal FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G0920,1,08:34,PHX,,BOS,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0920,1,06:40,PHX,,BOS,,R. O'Neale,PHX,O'Neale STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0920,1,04:25,PHX,,BOS,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0920,1,02:35,PHX,,BOS,,R. O'Neale,PHX,SUB: Allen FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0920,2,06:32,PHX,,BOS,,R. O'Neale,PHX,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,-167,212,27,1,3.0,0.0,h
S2324-G0920,2,04:04,PHX,,BOS,,R. O'Neale,PHX,MISS O'Neale 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-58,59,8,1,2.0,0.0,h
S2324-G0920,2,01:44,PHX,,BOS,,R. O'Neale,PHX,MISS O'Neale 4' Running Layup,Missed Shot,Running Layup Shot,-16,42,4,1,2.0,0.0,h
S2324-G0920,3,10:59,PHX,,BOS,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0920,3,10:55,PHX,,BOS,,R. O'Neale,PHX,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,183,173,25,1,3.0,0.0,h
S2324-G0920,3,06:34,PHX,,BOS,,R. O'Neale,PHX,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,88,237,25,1,3.0,0.0,h
S2324-G0920,3,06:12,PHX,,BOS,,R. O'Neale,PHX,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,121,227,26,1,3.0,0.0,h
S2324-G0920,3,04:36,PHX,,BOS,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0920,3,04:08,PHX,,BOS,,R. O'Neale,PHX,O'Neale P.FOUL (P1.T4) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2324-G0920,3,02:50,PHX,,BOS,,R. O'Neale,PHX,SUB: Allen FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0920,4,07:12,PHX,,BOS,,R. O'Neale,PHX,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,112,240,26,1,3.0,0.0,h
S2324-G0920,4,06:49,PHX,94.0,BOS,103.0,R. O'Neale,PHX,O'Neale 25' 3PT Running Jump Shot (3 PTS) (Durant 6 AST),Made Shot,Running Jump Shot,213,124,25,1,3.0,3.0,h
S2324-G0920,4,05:24,PHX,,BOS,,R. O'Neale,PHX,MISS O'Neale 5' Driving Layup,Missed Shot,Driving Layup Shot,32,38,5,1,2.0,0.0,h
S2324-G0920,4,04:06,PHX,,BOS,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0961,1,01:39,CHA,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0961,1,01:15,CHA,22.0,PHX,25.0,R. O'Neale,PHX,O'Neale 6' Driving Floating Jump Shot (2 PTS) (Booker 3 AST),Made Shot,Driving Floating Jump Shot,17,58,6,1,2.0,2.0,v
S2324-G0961,2,10:55,CHA,,PHX,,R. O'Neale,PHX,O'Neale L.B.FOUL (P1.T1) (S.Wright),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0961,2,10:42,CHA,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0961,2,09:16,CHA,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0961,2,07:54,CHA,,PHX,,R. O'Neale,PHX,SUB: Nurkic FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G0961,3,00:38.300000,CHA,65.0,PHX,90.0,R. O'Neale,PHX,O'Neale 30' 3PT Jump Shot (5 PTS) (Beal 6 AST),Made Shot,Jump Shot,-163,253,30,1,3.0,3.0,v
S2324-G0961,4,06:43,CHA,,PHX,,R. O'Neale,PHX,SUB: Allen FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G1219,2,11:37,BKN,,WAS,,R. O'Neale,BKN,MISS O'Neale 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,125,292,32,1,3.0,0.0,h
S2324-G1219,2,10:32,BKN,,WAS,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,-178,189,26,1,3.0,0.0,h
S2324-G1219,2,10:24,BKN,,WAS,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1219,2,10:20,BKN,,WAS,,R. O'Neale,BKN,O'Neale REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1219,2,07:53,BKN,31.0,WAS,30.0,R. O'Neale,BKN,O'Neale 31' 3PT Jump Shot (3 PTS) (Dinwiddie 4 AST),Made Shot,Jump Shot,201,241,31,1,3.0,3.0,h
S2324-G1219,2,07:28,BKN,,WAS,,R. O'Neale,BKN,O'Neale REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1219,2,07:17,BKN,,WAS,,R. O'Neale,BKN,MISS O'Neale 29' 3PT Jump Shot,Missed Shot,Jump Shot,191,220,29,1,3.0,0.0,h
S2324-G1219,2,06:35,BKN,,WAS,,R. O'Neale,BKN,O'Neale REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1219,2,05:43,BKN,,WAS,,R. O'Neale,BKN,O'Neale REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1219,2,05:11,BKN,,WAS,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,-213,140,25,1,3.0,0.0,h
S2324-G1219,2,04:43,BKN,,WAS,,R. O'Neale,BKN,SUB: Sharpe FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G1219,3,02:21,BKN,84.0,WAS,71.0,R. O'Neale,BKN,O'Neale Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1219,3,02:21,BKN,85.0,WAS,71.0,R. O'Neale,BKN,O'Neale Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1219,3,01:32,BKN,,WAS,,R. O'Neale,BKN,O'Neale REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1219,3,00:30.200000,BKN,,WAS,,R. O'Neale,BKN,MISS O'Neale 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-184,247,31,1,3.0,0.0,h
S2324-G1219,4,11:21,BKN,92.0,WAS,71.0,R. O'Neale,BKN,O'Neale 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,-2,23,2,1,2.0,2.0,h
S2324-G1219,4,10:45,BKN,95.0,WAS,74.0,R. O'Neale,BKN,O'Neale 26' 3PT Jump Shot (10 PTS) (Dinwiddie 7 AST),Made Shot,Jump Shot,197,175,26,1,3.0,3.0,h
S2324-G1219,4,09:02,BKN,,WAS,,R. O'Neale,BKN,O'Neale REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1219,4,08:09,BKN,,WAS,,R. O'Neale,BKN,O'Neale BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1219,4,07:26,BKN,,WAS,,R. O'Neale,BKN,"Double Technical - O'Neale, Avdija (J.Goble)",Foul,Double Technical,0,0,0,0,,,
