game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0444,4,09:38,GSW,94.0,DAL,105.0,T. Jackson-Davis,GSW,Jackson-Davis 2' Cutting Layup Shot (11 PTS) (Saric 4 AST),Made Shot,Cutting Layup Shot,-17,-7,2,1,2.0,2.0,h
S2324-G0444,4,08:17,GSW,,DAL,,T. Jackson-Davis,GSW,Jackson-Davis STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0444,4,07:23,GSW,103.0,DAL,110.0,T. Jackson-Davis,GSW,Jackson-Davis 7' Cutting Layup Shot (13 PTS) (Podziemski 4 AST),Made Shot,Cutting Layup Shot,-66,27,7,1,2.0,2.0,h
S2324-G0444,4,06:40,GSW,,DAL,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0444,4,06:37,GSW,,DAL,,T. Jackson-Davis,GSW,MISS Jackson-Davis Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0444,4,05:46,GSW,,DAL,,T. Jackson-Davis,GSW,Jackson-Davis P.FOUL (P4.T3) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0444,4,04:53,GSW,108.0,DAL,117.0,T. Jackson-Davis,GSW,Jackson-Davis 3' Cutting Dunk Shot (15 PTS) (Kuminga 3 AST),Made Shot,Cutting Dunk Shot,22,13,3,1,2.0,2.0,h
S2324-G0444,4,01:52,GSW,116.0,DAL,123.0,T. Jackson-Davis,GSW,Jackson-Davis 7' Dunk (17 PTS) (Paul 6 AST),Made Shot,Dunk Shot,-64,26,7,1,2.0,2.0,h
S2324-G0757,3,04:40,GSW,,PHX,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0757,3,04:36,GSW,,PHX,,T. Jackson-Davis,GSW,MISS Jackson-Davis 3' Running Layup,Missed Shot,Running Layup Shot,-27,10,3,1,2.0,0.0,h
S2324-G0757,3,02:59,GSW,,PHX,,T. Jackson-Davis,GSW,MISS Jackson-Davis 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,48,27,6,1,2.0,0.0,h
S2324-G0757,3,02:59,GSW,,PHX,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0757,3,02:22,GSW,,PHX,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0757,3,02:15,GSW,,PHX,,T. Jackson-Davis,GSW,Jackson-Davis OFF.Foul (P1) (R.Acosta),Foul,Offensive,0,0,0,0,,,h
S2324-G0757,3,02:15,GSW,,PHX,,T. Jackson-Davis,GSW,Jackson-Davis Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0757,3,01:02,GSW,,PHX,,T. Jackson-Davis,GSW,Jackson-Davis S.FOUL (P2.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0757,3,00:44.900000,GSW,,PHX,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0757,3,00:05.100000,GSW,,PHX,,T. Jackson-Davis,GSW,SUB: Wiggins FOR Jackson-Davis,Substitution,,0,0,0,0,,,h
S2324-G1062,1,09:19,CHA,,GSW,,T. Jackson-Davis,GSW,MISS Jackson-Davis 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-55,31,6,1,2.0,0.0,v
S2324-G1062,1,08:40,CHA,8.0,GSW,7.0,T. Jackson-Davis,GSW,Jackson-Davis 2' Dunk (2 PTS) (Curry 1 AST),Made Shot,Dunk Shot,10,16,2,1,2.0,2.0,v
S2324-G1062,1,06:38,CHA,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1062,1,06:30,CHA,8.0,GSW,11.0,T. Jackson-Davis,GSW,Jackson-Davis 4' Cutting Layup Shot (4 PTS) (Curry 2 AST),Made Shot,Cutting Layup Shot,-31,23,4,1,2.0,2.0,v
S2324-G1062,1,06:18,CHA,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1062,1,06:14,CHA,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1062,1,06:00,CHA,8.0,GSW,13.0,T. Jackson-Davis,GSW,Jackson-Davis 2' Driving Layup (6 PTS) (Paul 2 AST),Made Shot,Driving Layup Shot,-11,13,2,1,2.0,2.0,v
S2324-G1062,1,06:00,CHA,,GSW,,T. Jackson-Davis,GSW,SUB: Podziemski FOR Jackson-Davis,Substitution,,0,0,0,0,,,v
S2324-G1062,2,10:53,CHA,20.0,GSW,28.0,T. Jackson-Davis,GSW,Jackson-Davis 3' Layup (8 PTS) (Moody 1 AST),Made Shot,Layup Shot,-23,11,3,1,2.0,2.0,v
S2324-G1062,2,07:16,CHA,,GSW,,T. Jackson-Davis,GSW,SUB: Green FOR Jackson-Davis,Substitution,,0,0,0,0,,,v
S2324-G1062,2,02:52,CHA,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1062,3,11:13,CHA,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1062,3,09:58,CHA,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1062,3,09:44,CHA,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G1062,3,06:25,CHA,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G1062,3,06:20,CHA,54.0,GSW,71.0,T. Jackson-Davis,GSW,Jackson-Davis 2' Running Layup (10 PTS) (Wiggins 5 AST),Made Shot,Running Layup Shot,-18,15,2,1,2.0,2.0,v
S2324-G1062,3,05:46,CHA,,GSW,,T. Jackson-Davis,GSW,MISS Jackson-Davis 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,10,4,1,1,2.0,0.0,v
S2324-G1062,3,05:45,CHA,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1062,3,05:45,CHA,,GSW,,T. Jackson-Davis,GSW,MISS Jackson-Davis Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G1062,3,05:44,CHA,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1062,3,05:44,CHA,54.0,GSW,73.0,T. Jackson-Davis,GSW,Jackson-Davis Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1062,3,04:23,CHA,,GSW,,T. Jackson-Davis,GSW,MISS Jackson-Davis 3' Floating Jump Shot,Missed Shot,Floating Jump shot,-16,25,3,1,2.0,0.0,v
S2324-G1062,3,04:22,CHA,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1062,3,04:22,CHA,62.0,GSW,79.0,T. Jackson-Davis,GSW,Jackson-Davis Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1062,3,04:01,CHA,,GSW,,T. Jackson-Davis,GSW,SUB: Looney FOR Jackson-Davis,Substitution,,0,0,0,0,,,v
S2324-G1062,4,11:07,CHA,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1062,4,11:05,CHA,73.0,GSW,93.0,T. Jackson-Davis,GSW,Jackson-Davis Putback Layup (16 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1062,4,10:39,CHA,75.0,GSW,95.0,T. Jackson-Davis,GSW,Jackson-Davis 1' Alley Oop Dunk (18 PTS) (Paul 8 AST),Made Shot,Alley Oop Dunk Shot,-7,8,1,1,2.0,2.0,v
S2324-G1062,4,09:54,CHA,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1062,4,05:29,CHA,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis S.FOUL (P2.T3) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G1062,4,04:39,CHA,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1062,4,04:26,CHA,,GSW,,T. Jackson-Davis,GSW,SUB: Moody FOR Jackson-Davis,Substitution,,0,0,0,0,,,v
S2324-G0673,1,01:24,GSW,,PHI,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0673,1,00:03.200000,GSW,,PHI,,T. Jackson-Davis,GSW,SUB: Curry FOR Jackson-Davis,Substitution,,0,0,0,0,,,h
S2324-G0673,2,11:19,GSW,,PHI,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0673,2,11:19,GSW,,PHI,,T. Jackson-Davis,GSW,MISS Jackson-Davis Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0673,2,10:25,GSW,,PHI,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0673,2,06:34,GSW,,PHI,,T. Jackson-Davis,GSW,MISS Jackson-Davis 4' Layup,Missed Shot,Layup Shot,4,43,4,1,2.0,0.0,h
S2324-G0673,2,05:25,GSW,38.0,PHI,44.0,T. Jackson-Davis,GSW,Jackson-Davis 3' Alley Oop Dunk (2 PTS) (Podziemski 1 AST),Made Shot,Alley Oop Dunk Shot,27,13,3,1,2.0,2.0,h
S2324-G0673,2,04:42,GSW,,PHI,,T. Jackson-Davis,GSW,SUB: Kuminga FOR Jackson-Davis,Substitution,,0,0,0,0,,,h
S2324-G0673,3,00:37.800000,GSW,82.0,PHI,75.0,T. Jackson-Davis,GSW,Jackson-Davis 4' Layup (4 PTS) (Joseph 2 AST),Made Shot,Layup Shot,-21,37,4,1,2.0,2.0,h
S2324-G0673,3,00:01.400000,GSW,,PHI,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0673,3,00:01,GSW,86.0,PHI,77.0,T. Jackson-Davis,GSW,Jackson-Davis Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0576,2,10:59,UTA,44.0,GSW,41.0,T. Jackson-Davis,GSW,Jackson-Davis 5' Cutting Layup Shot (2 PTS) (Quinones 2 AST),Made Shot,Cutting Layup Shot,0,48,5,1,2.0,2.0,v
S2324-G0576,2,09:53,UTA,44.0,GSW,45.0,T. Jackson-Davis,GSW,Jackson-Davis Free Throw Clear Path 1 of 2 (3 PTS),Free Throw,Free Throw Clear Path 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0576,2,09:53,UTA,44.0,GSW,46.0,T. Jackson-Davis,GSW,Jackson-Davis Free Throw Clear Path 2 of 2 (4 PTS),Free Throw,Free Throw Clear Path 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0576,2,08:35,UTA,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0576,2,08:12,UTA,,GSW,,T. Jackson-Davis,GSW,MISS Jackson-Davis 6' Dunk,Missed Shot,Dunk Shot,1,57,6,1,2.0,0.0,v
S2324-G0576,2,07:11,UTA,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0576,2,06:32,UTA,,GSW,,T. Jackson-Davis,GSW,SUB: Green FOR Jackson-Davis,Substitution,,0,0,0,0,,,v
S2324-G0576,4,11:42,UTA,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis S.FOUL (P1.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0576,4,10:10,UTA,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis S.FOUL (P2.T3) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2324-G0576,4,09:40,UTA,,GSW,,T. Jackson-Davis,GSW,SUB: Green FOR Jackson-Davis,Substitution,,0,0,0,0,,,v
S2324-G0872,1,04:40,BOS,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0872,1,03:03,BOS,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0872,1,02:56,BOS,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0872,1,02:27,BOS,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis P.FOUL (P1.T3) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2324-G0872,1,00:40.500000,BOS,,GSW,,T. Jackson-Davis,GSW,MISS Jackson-Davis 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-36,28,5,1,2.0,0.0,v
S2324-G0872,3,11:29,BOS,82.0,GSW,40.0,T. Jackson-Davis,GSW,Jackson-Davis 6' Driving Hook Shot (2 PTS) (Paul 2 AST),Made Shot,Driving Hook Shot,-22,52,6,1,2.0,2.0,v
S2324-G0872,3,10:58,BOS,82.0,GSW,42.0,T. Jackson-Davis,GSW,Jackson-Davis 2' Driving Layup (4 PTS) (Kuminga 3 AST),Made Shot,Driving Layup Shot,-10,22,2,1,2.0,2.0,v
S2324-G0872,3,10:28,BOS,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0872,3,08:05,BOS,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0872,3,07:51,BOS,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0872,3,07:50,BOS,97.0,GSW,48.0,T. Jackson-Davis,GSW,Jackson-Davis 3' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,-2,32,3,1,2.0,2.0,v
S2324-G0872,3,07:16,BOS,,GSW,,T. Jackson-Davis,GSW,SUB: Saric FOR Jackson-Davis,Substitution,,0,0,0,0,,,v
S2324-G0872,4,08:30,BOS,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0872,4,07:12,BOS,123.0,GSW,74.0,T. Jackson-Davis,GSW,Jackson-Davis 2' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,2,22,2,1,2.0,2.0,v
S2324-G0872,4,04:37,BOS,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0872,4,01:53,BOS,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0872,4,01:53,BOS,,GSW,,T. Jackson-Davis,GSW,MISS Jackson-Davis Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0872,4,01:18,BOS,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0872,4,00:32.600000,BOS,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T17),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0921,1,12:00,GSW,,SAS,,T. Jackson-Davis,GSW,Jump Ball Jackson-Davis vs. Collins: Tip to Green,Jump Ball,,0,0,0,0,,,h
S2324-G0921,1,10:23,GSW,,SAS,,T. Jackson-Davis,GSW,Jackson-Davis STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0921,1,10:18,GSW,4.0,SAS,5.0,T. Jackson-Davis,GSW,Jackson-Davis 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,-32,13,3,1,2.0,2.0,h
S2324-G0921,1,09:09,GSW,,SAS,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0921,1,08:33,GSW,,SAS,,T. Jackson-Davis,GSW,Jackson-Davis BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0921,1,08:32,GSW,,SAS,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0921,1,07:10,GSW,,SAS,,T. Jackson-Davis,GSW,SUB: Thompson FOR Jackson-Davis,Substitution,,0,0,0,0,,,h
S2324-G0921,1,04:15,GSW,20.0,SAS,21.0,T. Jackson-Davis,GSW,Jackson-Davis 1' Alley Oop Dunk (4 PTS) (Podziemski 2 AST),Made Shot,Alley Oop Dunk Shot,-12,4,1,1,2.0,2.0,h
S2324-G0921,1,01:34,GSW,24.0,SAS,25.0,T. Jackson-Davis,GSW,Jackson-Davis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0921,1,01:34,GSW,,SAS,,T. Jackson-Davis,GSW,MISS Jackson-Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0921,1,01:02,GSW,,SAS,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0921,1,01:02,GSW,,SAS,,T. Jackson-Davis,GSW,MISS Jackson-Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0921,1,01:02,GSW,,SAS,,T. Jackson-Davis,GSW,MISS Jackson-Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0921,2,03:27,GSW,,SAS,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0921,2,02:12,GSW,,SAS,,T. Jackson-Davis,GSW,Jackson-Davis BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0921,2,01:19,GSW,,SAS,,T. Jackson-Davis,GSW,SUB: Green FOR Jackson-Davis,Substitution,,0,0,0,0,,,h
S2324-G0921,3,04:36,GSW,,SAS,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0921,3,04:25,GSW,,SAS,,T. Jackson-Davis,GSW,Jackson-Davis L.B.FOUL (P1.T4) (J.Van Duyne),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0921,3,04:01,GSW,,SAS,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0921,3,00:41.800000,GSW,77.0,SAS,91.0,T. Jackson-Davis,GSW,Jackson-Davis 6' Alley Oop Dunk (7 PTS) (Podziemski 5 AST),Made Shot,Alley Oop Dunk Shot,-25,49,6,1,2.0,2.0,h
S2324-G0921,3,00:41.800000,GSW,,SAS,,T. Jackson-Davis,GSW,MISS Jackson-Davis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0921,3,00:37.400000,GSW,79.0,SAS,91.0,T. Jackson-Davis,GSW,Jackson-Davis 3' Driving Layup (9 PTS) (Podziemski 6 AST),Made Shot,Driving Layup Shot,-26,12,3,1,2.0,2.0,h
S2324-G0921,3,00:20.900000,GSW,,SAS,,T. Jackson-Davis,GSW,Jackson-Davis OFF.Foul (P2) (J.Van Duyne),Foul,Offensive,0,0,0,0,,,h
S2324-G0921,3,00:20.900000,GSW,,SAS,,T. Jackson-Davis,GSW,Jackson-Davis Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0921,4,05:46,GSW,,SAS,,T. Jackson-Davis,GSW,Jackson-Davis S.FOUL (P3.T3) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G0921,4,03:43,GSW,,SAS,,T. Jackson-Davis,GSW,Jackson-Davis BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0921,4,03:31,GSW,,SAS,,T. Jackson-Davis,GSW,Jackson-Davis P.FOUL (P4.PN) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2324-G0921,4,03:19,GSW,103.0,SAS,116.0,T. Jackson-Davis,GSW,Jackson-Davis 4' Layup (11 PTS) (Kuminga 1 AST),Made Shot,Layup Shot,-34,26,4,1,2.0,2.0,h
S2324-G0921,4,01:36,GSW,,SAS,,T. Jackson-Davis,GSW,SUB: Robinson FOR Jackson-Davis,Substitution,,0,0,0,0,,,h
S2324-G0560,2,09:49,MEM,,GSW,,T. Jackson-Davis,GSW,MISS Jackson-Davis 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,15,17,2,1,2.0,0.0,v
S2324-G0560,2,09:06,MEM,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0560,2,08:06,MEM,,GSW,,T. Jackson-Davis,GSW,SUB: Curry FOR Jackson-Davis,Substitution,,0,0,0,0,,,v
S2324-G0560,3,05:12,MEM,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis L.B.FOUL (P1.PN) (P.Fraher),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0560,3,04:02,MEM,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis S.FOUL (P2.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0560,3,03:59,MEM,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0560,3,02:56,MEM,,GSW,,T. Jackson-Davis,GSW,MISS Jackson-Davis 4' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,21,33,4,1,2.0,0.0,v
S2324-G0560,3,01:59,MEM,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0536,1,03:18,CHI,23.0,GSW,24.0,T. Jackson-Davis,GSW,Jackson-Davis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0536,1,03:18,CHI,,GSW,,T. Jackson-Davis,GSW,MISS Jackson-Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0536,1,01:10,CHI,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0536,1,00:02.900000,CHI,30.0,GSW,32.0,T. Jackson-Davis,GSW,Jackson-Davis Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0536,1,00:02.900000,CHI,30.0,GSW,33.0,T. Jackson-Davis,GSW,Jackson-Davis Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0536,2,10:45,CHI,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis OFF.Foul (P1) (M.Myers),Foul,Offensive,0,0,0,0,,,v
S2324-G0536,2,10:45,CHI,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0536,2,10:17,CHI,33.0,GSW,40.0,T. Jackson-Davis,GSW,Jackson-Davis 1' Cutting Dunk Shot (5 PTS) (Thompson 1 AST),Made Shot,Cutting Dunk Shot,-5,4,1,1,2.0,2.0,v
S2324-G0536,2,08:48,CHI,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0536,2,08:16,CHI,,GSW,,T. Jackson-Davis,GSW,SUB: Saric FOR Jackson-Davis,Substitution,,0,0,0,0,,,v
S2324-G0536,3,04:38,CHI,,GSW,,T. Jackson-Davis,GSW,MISS Jackson-Davis 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-5,20,2,1,2.0,0.0,v
S2324-G0536,3,04:13,CHI,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis S.FOUL (P2.PN) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2324-G0536,3,01:50,CHI,92.0,GSW,102.0,T. Jackson-Davis,GSW,Jackson-Davis 1' Cutting Dunk Shot (7 PTS) (Thompson 4 AST),Made Shot,Cutting Dunk Shot,-2,11,1,1,2.0,2.0,v
S2324-G0536,3,01:10,CHI,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0536,3,00:43,CHI,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0536,3,00:19,CHI,94.0,GSW,109.0,T. Jackson-Davis,GSW,Jackson-Davis 1' Cutting Layup Shot (9 PTS) (Thompson 5 AST),Made Shot,Cutting Layup Shot,2,8,1,1,2.0,2.0,v
S2324-G0536,3,00:19,CHI,94.0,GSW,110.0,T. Jackson-Davis,GSW,Jackson-Davis Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0536,4,11:10,CHI,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0536,4,11:03,CHI,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0536,4,10:59,CHI,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0536,4,10:59,CHI,98.0,GSW,111.0,T. Jackson-Davis,GSW,Jackson-Davis Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0536,4,10:59,CHI,,GSW,,T. Jackson-Davis,GSW,MISS Jackson-Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0536,4,10:02,CHI,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
