game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1004,4,09:54,ORL,97.0,NOP,85.0,J. Isaac,ORL,Isaac 3' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,5,25,3,1,2.0,2.0,h
S2324-G1004,4,09:19,ORL,99.0,NOP,85.0,J. Isaac,ORL,Isaac 1' Layup (9 PTS) (Fultz 6 AST),Made Shot,Layup Shot,-12,-2,1,1,2.0,2.0,h
S2324-G1004,4,08:44,ORL,,NOP,,J. Isaac,ORL,SUB: Banchero FOR Isaac,Substitution,,0,0,0,0,,,h
S2324-G0947,1,04:06,ORL,24.0,BKN,11.0,J. Isaac,ORL,Isaac 17' Pullup Jump Shot (2 PTS) (Banchero 5 AST),Made Shot,Pullup Jump shot,25,167,17,1,2.0,2.0,h
S2324-G0947,1,02:34,ORL,,BKN,,J. Isaac,ORL,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0947,1,00:44.200000,ORL,,BKN,,J. Isaac,ORL,Isaac REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0947,2,11:37,ORL,,BKN,,J. Isaac,ORL,Isaac S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2324-G0947,2,09:02,ORL,41.0,BKN,26.0,J. Isaac,ORL,Isaac 3PT Jump Shot (5 PTS) (F. Wagner 4 AST),Made Shot,Jump Shot,-224,-2,0,1,3.0,3.0,h
S2324-G0947,2,06:57,ORL,,BKN,,J. Isaac,ORL,SUB: Carter Jr. FOR Isaac,Substitution,,0,0,0,0,,,h
S2324-G0947,3,03:32,ORL,88.0,BKN,69.0,J. Isaac,ORL,Isaac 3PT Jump Shot (8 PTS) (Suggs 1 AST),Made Shot,Jump Shot,-233,18,0,1,3.0,3.0,h
S2324-G0947,3,02:32,ORL,,BKN,,J. Isaac,ORL,Isaac BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0947,3,01:54,ORL,,BKN,,J. Isaac,ORL,MISS Isaac 3PT Jump Shot,Missed Shot,Jump Shot,-232,17,0,1,3.0,0.0,h
S2324-G0947,3,01:48,ORL,,BKN,,J. Isaac,ORL,Isaac Violation:Kicked Ball (T.Brothers),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0947,3,00:53.100000,ORL,93.0,BKN,77.0,J. Isaac,ORL,Isaac 25' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,197,153,25,1,3.0,3.0,h
S2324-G0947,3,00:36.300000,ORL,,BKN,,J. Isaac,ORL,Isaac BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0947,4,10:29,ORL,,BKN,,J. Isaac,ORL,Isaac REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0947,4,09:02,ORL,,BKN,,J. Isaac,ORL,MISS Isaac 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,28,24,1,3.0,0.0,h
S2324-G0947,4,08:57,ORL,,BKN,,J. Isaac,ORL,SUB: F. Wagner FOR Isaac,Substitution,,0,0,0,0,,,h
S2324-G1090,1,03:58,ORL,14.0,POR,16.0,J. Isaac,ORL,Isaac Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1090,1,03:58,ORL,15.0,POR,16.0,J. Isaac,ORL,Isaac Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1090,1,03:41,ORL,17.0,POR,16.0,J. Isaac,ORL,Isaac 5' Layup (4 PTS) (G. Harris 2 AST),Made Shot,Layup Shot,-49,8,5,1,2.0,2.0,h
S2324-G1090,1,02:54,ORL,,POR,,J. Isaac,ORL,Isaac BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1090,1,00:50.400000,ORL,,POR,,J. Isaac,ORL,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1090,1,00:05.600000,ORL,,POR,,J. Isaac,ORL,Isaac REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1090,2,11:02,ORL,,POR,,J. Isaac,ORL,MISS Isaac 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,119,50,13,1,2.0,0.0,h
S2324-G1090,2,10:59,ORL,,POR,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1090,2,07:25,ORL,36.0,POR,36.0,J. Isaac,ORL,Isaac 14' Jump Shot (6 PTS) (Fultz 4 AST),Made Shot,Jump Shot,-4,141,14,1,2.0,2.0,h
S2324-G1090,2,07:16,ORL,,POR,,J. Isaac,ORL,Isaac BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1090,2,06:35,ORL,,POR,,J. Isaac,ORL,SUB: Suggs FOR Isaac,Substitution,,0,0,0,0,,,h
S2324-G1090,4,10:50,ORL,,POR,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1090,4,09:28,ORL,,POR,,J. Isaac,ORL,MISS Isaac 3PT Jump Shot,Missed Shot,Jump Shot,-234,8,0,1,3.0,0.0,h
S2324-G1090,4,08:55,ORL,,POR,,J. Isaac,ORL,Isaac Out of Bounds Lost Ball Turnover (P1.T14),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G1090,4,06:12,ORL,,POR,,J. Isaac,ORL,Isaac S.FOUL (P1.T4) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G1090,4,06:12,ORL,,POR,,J. Isaac,ORL,SUB: Carter Jr. FOR Isaac,Substitution,,0,0,0,0,,,h
S2324-G0681,1,00:06.700000,SAS,,ORL,,J. Isaac,ORL,Isaac Personal Take Foul (P1.T4) (J.Capers),Foul,Personal Take,0,0,0,0,,,v
S2324-G0681,2,11:41,SAS,30.0,ORL,29.0,J. Isaac,ORL,Isaac 3' Alley Oop Dunk (2 PTS) (Ingles 1 AST),Made Shot,Alley Oop Dunk Shot,6,27,3,1,2.0,2.0,v
S2324-G0681,2,09:43,SAS,,ORL,,J. Isaac,ORL,Isaac BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0681,2,09:33,SAS,35.0,ORL,33.0,J. Isaac,ORL,Isaac 3' Alley Oop Dunk (4 PTS) (F. Wagner 1 AST),Made Shot,Alley Oop Dunk Shot,-26,9,3,1,2.0,2.0,v
S2324-G0681,2,09:16,SAS,,ORL,,J. Isaac,ORL,Isaac Violation:Kicked Ball (M.Kogut),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0681,2,08:30,SAS,,ORL,,J. Isaac,ORL,MISS Isaac 3' Reverse Layup,Missed Shot,Reverse Layup Shot,-34,4,3,1,2.0,0.0,v
S2324-G0681,2,08:26,SAS,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0681,2,08:25,SAS,35.0,ORL,35.0,J. Isaac,ORL,Isaac 15' Jump Shot (6 PTS),Made Shot,Jump Shot,-153,14,15,1,2.0,2.0,v
S2324-G0681,2,07:08,SAS,,ORL,,J. Isaac,ORL,Isaac BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0681,2,06:31,SAS,,ORL,,J. Isaac,ORL,SUB: Carter Jr. FOR Isaac,Substitution,,0,0,0,0,,,v
S2324-G0681,2,01:15,SAS,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0681,2,00:50.300000,SAS,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0681,2,00:14.600000,SAS,49.0,ORL,57.0,J. Isaac,ORL,Isaac 3' Dunk (8 PTS) (Banchero 3 AST),Made Shot,Dunk Shot,-10,24,3,1,2.0,2.0,v
S2324-G0681,3,01:21,SAS,,ORL,,J. Isaac,ORL,MISS Isaac 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,7,20,2,1,2.0,0.0,v
S2324-G0681,3,00:16.100000,SAS,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0681,3,00:15.600000,SAS,,ORL,,J. Isaac,ORL,Isaac Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0681,4,10:22,SAS,,ORL,,J. Isaac,ORL,Isaac BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0681,4,10:07,SAS,,ORL,,J. Isaac,ORL,Isaac BLOCK (4 BLK),,,0,0,0,0,,,v
S2324-G0681,4,08:59,SAS,,ORL,,J. Isaac,ORL,MISS Isaac 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,10,134,13,1,2.0,0.0,v
S2324-G0681,4,06:39,SAS,,ORL,,J. Isaac,ORL,SUB: Fultz FOR Isaac,Substitution,,0,0,0,0,,,v
S2324-G0814,1,02:00,DET,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0814,1,01:47,DET,,ORL,,J. Isaac,ORL,MISS Isaac 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,138,37,14,1,2.0,0.0,v
S2324-G0814,1,01:32,DET,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0814,1,01:01,DET,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0814,1,00:01,DET,,ORL,,J. Isaac,ORL,Isaac BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0814,2,09:33,DET,,ORL,,J. Isaac,ORL,Isaac STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0814,2,08:17,DET,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0814,2,08:05,DET,39.0,ORL,41.0,J. Isaac,ORL,Isaac 1' Dunk (2 PTS) (Ingles 1 AST),Made Shot,Dunk Shot,-5,0,1,1,2.0,2.0,v
S2324-G0814,2,06:44,DET,,ORL,,J. Isaac,ORL,SUB: Banchero FOR Isaac,Substitution,,0,0,0,0,,,v
S2324-G0814,3,01:50,DET,,ORL,,J. Isaac,ORL,Isaac STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0814,3,01:27,DET,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0814,3,01:05,DET,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0814,3,01:05,DET,82.0,ORL,88.0,J. Isaac,ORL,Isaac Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0814,3,00:33.300000,DET,83.0,ORL,90.0,J. Isaac,ORL,Isaac 1' Cutting Dunk Shot (6 PTS) (Anthony 5 AST),Made Shot,Cutting Dunk Shot,9,5,1,1,2.0,2.0,v
S2324-G0814,4,09:30,DET,90.0,ORL,99.0,J. Isaac,ORL,Isaac 3PT Jump Shot (9 PTS) (Anthony 6 AST),Made Shot,Jump Shot,-232,13,0,1,3.0,3.0,v
S2324-G0814,4,09:07,DET,,ORL,,J. Isaac,ORL,MISS Isaac 3' Layup,Missed Shot,Layup Shot,-28,11,3,1,2.0,0.0,v
S2324-G0814,4,05:41,DET,99.0,ORL,106.0,J. Isaac,ORL,Isaac 3PT Jump Shot (12 PTS) (Anthony 7 AST),Made Shot,Jump Shot,-228,31,0,1,3.0,3.0,v
S2324-G0814,4,04:16,DET,,ORL,,J. Isaac,ORL,SUB: Suggs FOR Isaac,Substitution,,0,0,0,0,,,v
S2324-G0814,4,00:12.400000,DET,,ORL,,J. Isaac,ORL,SUB: Harris FOR Isaac,Substitution,,0,0,0,0,,,v
S2324-G0033,1,00:44.100000,CHI,,ORL,,J. Isaac,ORL,MISS Isaac 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-158,194,25,1,3.0,0.0,v
S2324-G0033,1,00:13.300000,CHI,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0033,2,10:55,CHI,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0033,2,10:32,CHI,,ORL,,J. Isaac,ORL,Isaac STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0033,2,10:17,CHI,16.0,ORL,28.0,J. Isaac,ORL,Isaac 3PT Jump Shot (3 PTS) (Ingles 2 AST),Made Shot,Jump Shot,227,-16,0,1,3.0,3.0,v
S2324-G0033,2,09:02,CHI,,ORL,,J. Isaac,ORL,Isaac Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,v
S2324-G0033,2,08:26,CHI,18.0,ORL,32.0,J. Isaac,ORL,Isaac 1' Cutting Dunk Shot (5 PTS) (Ingles 3 AST),Made Shot,Cutting Dunk Shot,12,2,1,1,2.0,2.0,v
S2324-G0033,2,07:11,CHI,,ORL,,J. Isaac,ORL,SUB: Banchero FOR Isaac,Substitution,,0,0,0,0,,,v
S2324-G0033,3,02:30,CHI,57.0,ORL,72.0,J. Isaac,ORL,Isaac 26' 3PT Jump Shot (8 PTS) (M. Wagner 3 AST),Made Shot,Jump Shot,167,195,26,1,3.0,3.0,v
S2324-G0033,3,02:12,CHI,,ORL,,J. Isaac,ORL,Isaac S.FOUL (P1.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0033,3,00:16,CHI,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0033,4,10:32,CHI,,ORL,,J. Isaac,ORL,Isaac BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0033,4,10:27,CHI,68.0,ORL,83.0,J. Isaac,ORL,Isaac Alley Oop Dunk (10 PTS) (F. Wagner 2 AST),Made Shot,Alley Oop Dunk Shot,1,1,0,1,2.0,2.0,v
S2324-G0033,4,10:11,CHI,,ORL,,J. Isaac,ORL,Isaac S.FOUL (P2.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0033,4,09:05,CHI,,ORL,,J. Isaac,ORL,MISS Isaac 3PT Jump Shot,Missed Shot,Jump Shot,-225,-26,0,1,3.0,0.0,v
S2324-G0033,4,08:50,CHI,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0033,4,08:33,CHI,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0033,4,08:33,CHI,72.0,ORL,85.0,J. Isaac,ORL,Isaac Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0033,4,07:28,CHI,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0033,4,07:11,CHI,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0033,4,07:11,CHI,74.0,ORL,89.0,J. Isaac,ORL,Isaac Putback Layup (14 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0033,4,05:28,CHI,,ORL,,J. Isaac,ORL,SUB: Harris FOR Isaac,Substitution,,0,0,0,0,,,v
S2324-G0033,4,01:38,CHI,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0033,4,01:38,CHI,92.0,ORL,95.0,J. Isaac,ORL,Isaac Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0033,4,01:38,CHI,92.0,ORL,96.0,J. Isaac,ORL,Isaac Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0033,4,00:12.200000,CHI,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0033,4,00:12.200000,CHI,97.0,ORL,100.0,J. Isaac,ORL,Isaac Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0033,4,00:12.200000,CHI,97.0,ORL,101.0,J. Isaac,ORL,Isaac Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1049,1,03:21,ORL,,GSW,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1049,1,03:20,ORL,,GSW,,J. Isaac,ORL,MISS Isaac 3' Layup,Missed Shot,Layup Shot,-9,33,3,1,2.0,0.0,h
S2324-G1049,1,02:32,ORL,,GSW,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1049,1,01:57,ORL,,GSW,,J. Isaac,ORL,Isaac STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1049,1,01:30,ORL,,GSW,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1049,1,01:21,ORL,,GSW,,J. Isaac,ORL,MISS Isaac 26' 3PT Jump Shot,Missed Shot,Jump Shot,-89,244,26,1,3.0,0.0,h
S2324-G1049,1,00:00.100000,ORL,11.0,GSW,27.0,J. Isaac,ORL,Isaac Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1049,1,00:00.100000,ORL,,GSW,,J. Isaac,ORL,MISS Isaac Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1049,2,11:14,ORL,17.0,GSW,29.0,J. Isaac,ORL,Isaac 26' 3PT Jump Shot (4 PTS) (M. Wagner 2 AST),Made Shot,Jump Shot,211,144,26,1,3.0,3.0,h
S2324-G1049,2,10:06,ORL,,GSW,,J. Isaac,ORL,Isaac P.FOUL (P1.T1) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2324-G1049,2,09:12,ORL,23.0,GSW,29.0,J. Isaac,ORL,Isaac 24' 3PT Jump Shot (7 PTS) (Anthony 1 AST),Made Shot,Jump Shot,228,71,24,1,3.0,3.0,h
S2324-G1049,2,08:47,ORL,,GSW,,J. Isaac,ORL,Isaac BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1049,2,08:45,ORL,,GSW,,J. Isaac,ORL,Isaac BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1049,2,06:41,ORL,,GSW,,J. Isaac,ORL,SUB: Banchero FOR Isaac,Substitution,,0,0,0,0,,,h
S2324-G1049,3,06:00,ORL,,GSW,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1049,3,04:53,ORL,,GSW,,J. Isaac,ORL,Jump Ball (CC) Isaac vs. Looney: Tip to Black,Jump Ball,Coach Challenge,0,0,0,0,,,h
S2324-G1049,3,00:58.600000,ORL,64.0,GSW,71.0,J. Isaac,ORL,Isaac 1' Cutting Dunk Shot (9 PTS) (M. Wagner 3 AST),Made Shot,Cutting Dunk Shot,-6,-2,1,1,2.0,2.0,h
S2324-G1049,3,00:08,ORL,,GSW,,J. Isaac,ORL,Isaac P.FOUL (P2.PN) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2324-G1049,4,08:16,ORL,,GSW,,J. Isaac,ORL,SUB: F. Wagner FOR Isaac,Substitution,,0,0,0,0,,,h
S2324-G1049,4,03:18,ORL,,GSW,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1049,4,00:33.800000,ORL,,GSW,,J. Isaac,ORL,SUB: M. Wagner FOR Isaac,Substitution,,0,0,0,0,,,h
S2324-G1136,1,00:34.900000,ORL,,CHI,,J. Isaac,ORL,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1136,2,11:25,ORL,,CHI,,J. Isaac,ORL,Isaac L.B.FOUL (P1.T1) (M.Boland),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1136,2,11:05,ORL,,CHI,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1136,2,09:32,ORL,,CHI,,J. Isaac,ORL,SUB: F. Wagner FOR Isaac,Substitution,,0,0,0,0,,,h
