game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0427,1,08:12,POR,,SAS,,J. Grant,POR,Grant REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0427,1,07:35,POR,,SAS,,J. Grant,POR,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,151,210,26,1,3.0,0.0,h
S2324-G0427,1,06:38,POR,,SAS,,J. Grant,POR,Grant Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0427,1,06:16,POR,,SAS,,J. Grant,POR,MISS Grant 3' Driving Layup,Missed Shot,Driving Layup Shot,11,26,3,1,2.0,0.0,h
S2324-G0427,1,04:48,POR,,SAS,,J. Grant,POR,MISS Grant 3' Driving Layup,Missed Shot,Driving Layup Shot,22,26,3,1,2.0,0.0,h
S2324-G0427,1,03:49,POR,,SAS,,J. Grant,POR,Grant REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0427,1,03:38,POR,8.0,SAS,31.0,J. Grant,POR,Grant 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-16,27,3,1,2.0,2.0,h
S2324-G0427,1,03:37,POR,,SAS,,J. Grant,POR,SUB: Brogdon FOR Grant,Substitution,,0,0,0,0,,,h
S2324-G0427,2,11:01,POR,16.0,SAS,40.0,J. Grant,POR,Grant 8' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,-9,79,8,1,2.0,2.0,h
S2324-G0427,2,07:31,POR,,SAS,,J. Grant,POR,MISS Grant 11' Driving Hook Shot,Missed Shot,Driving Hook Shot,-88,63,11,1,2.0,0.0,h
S2324-G0427,2,07:07,POR,,SAS,,J. Grant,POR,MISS Grant 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,10,117,12,1,2.0,0.0,h
S2324-G0427,2,06:40,POR,,SAS,,J. Grant,POR,Grant L.B.FOUL (P1.T4) (S.Foster),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0427,2,06:36,POR,,SAS,,J. Grant,POR,Grant S.FOUL (P2.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G0427,2,06:18,POR,27.0,SAS,46.0,J. Grant,POR,Grant Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0427,2,06:18,POR,28.0,SAS,46.0,J. Grant,POR,Grant Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0427,2,06:18,POR,29.0,SAS,46.0,J. Grant,POR,Grant Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0427,2,05:20,POR,,SAS,,J. Grant,POR,Grant REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0427,2,04:01,POR,,SAS,,J. Grant,POR,Grant REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0427,2,02:32,POR,41.0,SAS,53.0,J. Grant,POR,Grant 2' Cutting Layup Shot (9 PTS) (Brogdon 3 AST),Made Shot,Cutting Layup Shot,20,13,2,1,2.0,2.0,h
S2324-G0427,2,02:32,POR,,SAS,,J. Grant,POR,MISS Grant Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0427,2,01:58,POR,,SAS,,J. Grant,POR,Grant REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0427,2,01:57,POR,,SAS,,J. Grant,POR,Grant Offensive Charge Foul (P3) (J.Butler),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0427,2,01:57,POR,,SAS,,J. Grant,POR,Grant Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0427,2,00:57.300000,POR,,SAS,,J. Grant,POR,Grant REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0427,2,00:55.800000,POR,43.0,SAS,55.0,J. Grant,POR,Grant 18' Jump Shot (11 PTS),Made Shot,Jump Shot,-174,29,18,1,2.0,2.0,h
S2324-G0427,2,00:00.200000,POR,,SAS,,J. Grant,POR,MISS Grant 25' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,218,126,25,1,3.0,0.0,h
S2324-G0427,3,11:16,POR,46.0,SAS,61.0,J. Grant,POR,Grant Free Throw 1 of 3 (12 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0427,3,11:16,POR,,SAS,,J. Grant,POR,MISS Grant Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,h
S2324-G0427,3,11:16,POR,47.0,SAS,61.0,J. Grant,POR,Grant Free Throw 3 of 3 (13 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0427,3,10:09,POR,50.0,SAS,63.0,J. Grant,POR,Grant 27' 3PT Jump Shot (16 PTS) (Brogdon 4 AST),Made Shot,Jump Shot,-34,263,27,1,3.0,3.0,h
S2324-G0427,3,09:41,POR,,SAS,,J. Grant,POR,MISS Grant 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-176,178,25,1,3.0,0.0,h
S2324-G0427,3,08:24,POR,,SAS,,J. Grant,POR,Grant REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0427,3,08:05,POR,,SAS,,J. Grant,POR,Grant Violation:Kicked Ball (J.Butler),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0427,3,07:39,POR,,SAS,,J. Grant,POR,MISS Grant 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-55,173,18,1,2.0,0.0,h
S2324-G0427,3,07:10,POR,,SAS,,J. Grant,POR,MISS Grant 4' Running Layup,Missed Shot,Running Layup Shot,-31,31,4,1,2.0,0.0,h
S2324-G0427,3,06:01,POR,,SAS,,J. Grant,POR,MISS Grant 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,50,247,25,1,3.0,0.0,h
S2324-G0427,3,04:41,POR,64.0,SAS,74.0,J. Grant,POR,Grant Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0427,3,04:41,POR,65.0,SAS,74.0,J. Grant,POR,Grant Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0427,3,03:05,POR,68.0,SAS,79.0,J. Grant,POR,Grant 5' Driving Layup (20 PTS) (Brogdon 5 AST),Made Shot,Driving Layup Shot,28,41,5,1,2.0,2.0,h
S2324-G0427,3,02:43,POR,70.0,SAS,81.0,J. Grant,POR,Grant 4' Driving Finger Roll Layup (22 PTS) (Brogdon 6 AST),Made Shot,Driving Finger Roll Layup Shot,31,25,4,1,2.0,2.0,h
S2324-G0427,3,02:01,POR,71.0,SAS,83.0,J. Grant,POR,Grant Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0427,3,02:01,POR,72.0,SAS,83.0,J. Grant,POR,Grant Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0427,3,01:36,POR,,SAS,,J. Grant,POR,Grant REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0427,4,08:55,POR,,SAS,,J. Grant,POR,Grant S.FOUL (P4.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0427,4,05:27,POR,,SAS,,J. Grant,POR,MISS Grant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0427,4,05:27,POR,92.0,SAS,110.0,J. Grant,POR,Grant Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0427,4,05:07,POR,,SAS,,J. Grant,POR,Grant REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0427,4,05:00,POR,94.0,SAS,110.0,J. Grant,POR,Grant 8' Driving Floating Bank Jump Shot (27 PTS),Made Shot,Driving Floating Bank Jump Shot,-64,42,8,1,2.0,2.0,h
S2324-G0427,4,04:10,POR,,SAS,,J. Grant,POR,Grant Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0427,4,03:15,POR,98.0,SAS,112.0,J. Grant,POR,Grant 3' Driving Layup (29 PTS),Made Shot,Driving Layup Shot,23,15,3,1,2.0,2.0,h
S2324-G0427,4,02:25,POR,,SAS,,J. Grant,POR,Grant REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0427,4,01:35,POR,,SAS,,J. Grant,POR,MISS Grant 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,4,40,4,1,2.0,0.0,h
S2324-G0427,4,01:19,POR,,SAS,,J. Grant,POR,Grant Bad Pass Turnover (P4.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0427,4,01:02,POR,,SAS,,J. Grant,POR,SUB: Mays FOR Grant,Substitution,,0,0,0,0,,,h
S2324-G0036,1,09:38,POR,,LAL,,J. Grant,POR,MISS Grant 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,15,175,18,1,2.0,0.0,h
S2324-G0036,1,09:00,POR,,LAL,,J. Grant,POR,MISS Grant 13' Jump Shot,Missed Shot,Jump Shot,125,8,13,1,2.0,0.0,h
S2324-G0036,1,07:11,POR,11.0,LAL,18.0,J. Grant,POR,Grant 26' 3PT Jump Shot (3 PTS) (Mays 3 AST),Made Shot,Jump Shot,153,214,26,1,3.0,3.0,h
S2324-G0036,1,06:56,POR,,LAL,,J. Grant,POR,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0036,1,06:48,POR,,LAL,,J. Grant,POR,MISS Grant 7' Driving Layup,Missed Shot,Driving Layup Shot,-42,55,7,1,2.0,0.0,h
S2324-G0036,1,06:41,POR,,LAL,,J. Grant,POR,SUB: Thybulle FOR Grant,Substitution,,0,0,0,0,,,h
S2324-G0036,2,11:47,POR,24.0,LAL,30.0,J. Grant,POR,Grant Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0036,2,11:38,POR,27.0,LAL,30.0,J. Grant,POR,Grant 27' 3PT Jump Shot (7 PTS) (Mays 4 AST),Made Shot,Jump Shot,-170,210,27,1,3.0,3.0,h
S2324-G0036,2,09:27,POR,31.0,LAL,35.0,J. Grant,POR,Grant 11' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,42,97,11,1,2.0,2.0,h
S2324-G0036,2,07:59,POR,,LAL,,J. Grant,POR,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,200,146,25,1,3.0,0.0,h
S2324-G0036,2,05:03,POR,,LAL,,J. Grant,POR,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,143,212,26,1,3.0,0.0,h
S2324-G0036,2,03:42,POR,39.0,LAL,51.0,J. Grant,POR,Grant Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0036,2,03:42,POR,40.0,LAL,51.0,J. Grant,POR,Grant Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0036,2,02:38,POR,,LAL,,J. Grant,POR,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0036,2,02:21,POR,,LAL,,J. Grant,POR,MISS Grant 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-36,7,4,1,2.0,0.0,h
S2324-G0036,3,11:43,POR,,LAL,,J. Grant,POR,MISS Grant 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-9,157,16,1,2.0,0.0,h
S2324-G0036,3,10:38,POR,56.0,LAL,63.0,J. Grant,POR,Grant 24' 3PT Running Jump Shot (14 PTS) (Mays 5 AST),Made Shot,Running Jump Shot,214,119,24,1,3.0,3.0,h
S2324-G0036,3,10:14,POR,,LAL,,J. Grant,POR,Grant STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0036,3,10:09,POR,59.0,LAL,63.0,J. Grant,POR,Grant 27' 3PT Running Jump Shot (17 PTS) (Mays 6 AST),Made Shot,Running Jump Shot,-151,218,27,1,3.0,3.0,h
S2324-G0036,3,10:09,POR,60.0,LAL,63.0,J. Grant,POR,Grant Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0036,3,09:49,POR,,LAL,,J. Grant,POR,Grant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0036,3,09:43,POR,,LAL,,J. Grant,POR,MISS Grant 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-69,138,15,1,2.0,0.0,h
S2324-G0036,3,08:49,POR,,LAL,,J. Grant,POR,MISS Grant 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,4,47,5,1,2.0,0.0,h
S2324-G0036,3,05:08,POR,69.0,LAL,73.0,J. Grant,POR,Grant 8' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,36,66,8,1,2.0,2.0,h
S2324-G0036,3,04:09,POR,,LAL,,J. Grant,POR,SUB: Thybulle FOR Grant,Substitution,,0,0,0,0,,,h
S2324-G0036,4,10:29,POR,,LAL,,J. Grant,POR,MISS Grant 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,89,257,27,1,3.0,0.0,h
S2324-G0036,4,09:19,POR,,LAL,,J. Grant,POR,Grant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0036,4,08:25,POR,79.0,LAL,92.0,J. Grant,POR,Grant 7' Turnaround Hook Shot (22 PTS),Made Shot,Turnaround Hook Shot,-16,72,7,1,2.0,2.0,h
S2324-G0036,4,07:00,POR,,LAL,,J. Grant,POR,Grant Bad Pass Turnover (P1.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0036,4,05:07,POR,,LAL,,J. Grant,POR,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,235,90,25,1,3.0,0.0,h
S2324-G0036,4,03:31,POR,90.0,LAL,103.0,J. Grant,POR,Grant 17' Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,77,155,17,1,2.0,2.0,h
S2324-G0036,4,02:02,POR,,LAL,,J. Grant,POR,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,-36,247,25,1,3.0,0.0,h
S2324-G0036,4,01:11,POR,,LAL,,J. Grant,POR,SUB: Minaya FOR Grant,Substitution,,0,0,0,0,,,h
S2324-G0348,1,11:35,POR,,GSW,,J. Grant,POR,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,165,195,26,1,3.0,0.0,h
S2324-G0348,1,08:13,POR,,GSW,,J. Grant,POR,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0348,1,07:58,POR,7.0,GSW,10.0,J. Grant,POR,Grant 7' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,-5,71,7,1,2.0,2.0,h
S2324-G0348,1,07:06,POR,,GSW,,J. Grant,POR,Grant S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G0348,1,06:15,POR,,GSW,,J. Grant,POR,SUB: Henderson FOR Grant,Substitution,,0,0,0,0,,,h
S2324-G0348,1,00:51.900000,POR,,GSW,,J. Grant,POR,MISS Grant 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,6,74,7,1,2.0,0.0,h
S2324-G0348,2,11:46,POR,,GSW,,J. Grant,POR,Grant Violation:Defensive Goaltending (S.Twardoski),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0348,2,11:34,POR,25.0,GSW,29.0,J. Grant,POR,Grant 19' Pullup Jump Shot (4 PTS) (Brogdon 2 AST),Made Shot,Pullup Jump shot,-1,193,19,1,2.0,2.0,h
S2324-G0348,2,08:28,POR,,GSW,,J. Grant,POR,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,179,180,25,1,3.0,0.0,h
S2324-G0348,2,08:09,POR,34.0,GSW,40.0,J. Grant,POR,Grant 3PT Jump Shot (7 PTS) (Brogdon 3 AST),Made Shot,Jump Shot,-225,11,0,1,3.0,3.0,h
S2324-G0348,2,07:01,POR,,GSW,,J. Grant,POR,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0348,2,06:11,POR,,GSW,,J. Grant,POR,Grant Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0348,2,04:18,POR,43.0,GSW,53.0,J. Grant,POR,Grant 2' Driving Layup (9 PTS) (Simons 4 AST),Made Shot,Driving Layup Shot,20,14,2,1,2.0,2.0,h
S2324-G0348,2,03:06,POR,45.0,GSW,55.0,J. Grant,POR,Grant 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,-9,-2,1,1,2.0,2.0,h
S2324-G0348,2,02:34,POR,46.0,GSW,55.0,J. Grant,POR,Grant Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0348,2,02:34,POR,47.0,GSW,55.0,J. Grant,POR,Grant Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0348,2,02:07,POR,49.0,GSW,57.0,J. Grant,POR,Grant 1' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,-12,0,1,1,2.0,2.0,h
S2324-G0348,2,01:23,POR,,GSW,,J. Grant,POR,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,-228,115,26,1,3.0,0.0,h
S2324-G0348,3,08:48,POR,,GSW,,J. Grant,POR,Grant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0348,3,08:41,POR,,GSW,,J. Grant,POR,MISS Grant 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,78,243,26,1,3.0,0.0,h
S2324-G0348,3,07:09,POR,63.0,GSW,77.0,J. Grant,POR,Grant 4' Driving Layup (17 PTS) (Simons 5 AST),Made Shot,Driving Layup Shot,-40,4,4,1,2.0,2.0,h
S2324-G0348,3,06:47,POR,,GSW,,J. Grant,POR,Grant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0348,3,05:07,POR,,GSW,,J. Grant,POR,Grant REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0348,3,04:22,POR,73.0,GSW,80.0,J. Grant,POR,Grant 13' Fadeaway Jumper (19 PTS),Made Shot,Fadeaway Jump Shot,-4,134,13,1,2.0,2.0,h
S2324-G0348,3,04:22,POR,74.0,GSW,80.0,J. Grant,POR,Grant Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0348,3,04:07,POR,,GSW,,J. Grant,POR,Grant STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0348,3,04:04,POR,,GSW,,J. Grant,POR,Grant Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0348,3,03:22,POR,77.0,GSW,80.0,J. Grant,POR,Grant 27' 3PT Jump Shot (23 PTS) (Brogdon 4 AST),Made Shot,Jump Shot,190,185,27,1,3.0,3.0,h
S2324-G0348,3,02:28,POR,,GSW,,J. Grant,POR,Grant REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0348,3,02:22,POR,,GSW,,J. Grant,POR,MISS Grant 3PT Running Jump Shot,Missed Shot,Running Jump Shot,223,2,0,1,3.0,0.0,h
S2324-G0348,3,01:56,POR,,GSW,,J. Grant,POR,Grant S.FOUL (P2.T3) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G0348,3,01:14,POR,,GSW,,J. Grant,POR,Grant Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0348,3,00:43.900000,POR,,GSW,,J. Grant,POR,Grant REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0348,3,00:39.800000,POR,,GSW,,J. Grant,POR,MISS Grant 3PT Jump Shot,Missed Shot,Jump Shot,222,8,0,1,3.0,0.0,h
S2324-G0348,3,00:33.600000,POR,84.0,GSW,87.0,J. Grant,POR,Grant 8' Driving Floating Jump Shot (25 PTS),Made Shot,Driving Floating Jump Shot,-50,62,8,1,2.0,2.0,h
S2324-G0348,4,05:45,POR,,GSW,,J. Grant,POR,MISS Grant 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-66,44,8,1,2.0,0.0,h
S2324-G0348,4,03:27,POR,100.0,GSW,107.0,J. Grant,POR,Grant Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0348,4,03:27,POR,101.0,GSW,107.0,J. Grant,POR,Grant Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0348,4,02:08,POR,106.0,GSW,111.0,J. Grant,POR,Grant 25' 3PT Jump Shot (30 PTS) (Sharpe 1 AST),Made Shot,Jump Shot,-217,132,25,1,3.0,3.0,h
S2324-G0348,4,00:08.900000,POR,,GSW,,J. Grant,POR,Grant Personal Take Foul (P3.T3) (E.Malloy),Foul,Personal Take,0,0,0,0,,,h
S2324-G0348,4,00:06,POR,,GSW,,J. Grant,POR,Grant Personal Take Foul (P4.PN) (E.Malloy),Foul,Personal Take,0,0,0,0,,,h
S2324-G0237,1,11:34,POR,3.0,UTA,0.0,J. Grant,POR,Grant 3PT Jump Shot (3 PTS) (Camara 1 AST),Made Shot,Jump Shot,233,5,0,1,3.0,3.0,h
S2324-G0237,1,11:06,POR,,UTA,,J. Grant,POR,Grant STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0237,1,10:29,POR,,UTA,,J. Grant,POR,MISS Grant 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-20,3,2,1,2.0,0.0,h
S2324-G0237,1,09:47,POR,9.0,UTA,5.0,J. Grant,POR,Grant 1' Driving Layup (5 PTS) (Brogdon 2 AST),Made Shot,Driving Layup Shot,-13,-2,1,1,2.0,2.0,h
S2324-G0237,1,05:00,POR,,UTA,,J. Grant,POR,Grant Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0237,1,04:15,POR,,UTA,,J. Grant,POR,SUB: Murray FOR Grant,Substitution,,0,0,0,0,,,h
S2324-G0237,2,11:44,POR,,UTA,,J. Grant,POR,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0237,2,11:33,POR,34.0,UTA,21.0,J. Grant,POR,Grant Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,-4,-1,0,1,2.0,2.0,h
S2324-G0237,2,10:30,POR,,UTA,,J. Grant,POR,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,-227,101,25,1,3.0,0.0,h
S2324-G0237,2,10:21,POR,,UTA,,J. Grant,POR,Grant S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G0237,2,08:57,POR,37.0,UTA,24.0,J. Grant,POR,Grant Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0237,2,08:57,POR,38.0,UTA,24.0,J. Grant,POR,Grant Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0237,2,07:56,POR,,UTA,,J. Grant,POR,SUB: Camara FOR Grant,Substitution,,0,0,0,0,,,h
S2324-G0237,2,02:24,POR,,UTA,,J. Grant,POR,Grant Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0237,2,00:16.600000,POR,64.0,UTA,44.0,J. Grant,POR,Grant Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0237,2,00:16.600000,POR,65.0,UTA,44.0,J. Grant,POR,Grant Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0237,3,10:39,POR,,UTA,,J. Grant,POR,Grant S.FOUL (P2.T1) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G0237,3,09:09,POR,71.0,UTA,53.0,J. Grant,POR,Grant 3PT Jump Shot (14 PTS) (Brogdon 6 AST),Made Shot,Jump Shot,229,29,0,1,3.0,3.0,h
S2324-G0237,3,08:00,POR,,UTA,,J. Grant,POR,Grant BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0237,3,07:55,POR,77.0,UTA,55.0,J. Grant,POR,Grant 2' Running Finger Roll Layup (16 PTS) (Brogdon 7 AST),Made Shot,Running Finger Roll Layup Shot,0,20,2,1,2.0,2.0,h
S2324-G0237,3,06:55,POR,,UTA,,J. Grant,POR,MISS Grant 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-59,73,9,1,2.0,0.0,h
S2324-G0237,3,05:45,POR,,UTA,,J. Grant,POR,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0237,3,03:30,POR,,UTA,,J. Grant,POR,SUB: Murray FOR Grant,Substitution,,0,0,0,0,,,h
S2324-G0237,4,10:20,POR,,UTA,,J. Grant,POR,MISS Grant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0237,4,10:20,POR,95.0,UTA,74.0,J. Grant,POR,Grant Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0237,4,09:40,POR,98.0,UTA,75.0,J. Grant,POR,Grant 24' 3PT Jump Shot (20 PTS) (Sharpe 3 AST),Made Shot,Jump Shot,-233,65,24,1,3.0,3.0,h
S2324-G0237,4,08:34,POR,104.0,UTA,77.0,J. Grant,POR,Grant 29' 3PT Jump Shot (23 PTS) (Henderson 6 AST),Made Shot,Jump Shot,-163,235,29,1,3.0,3.0,h
S2324-G0237,4,07:41,POR,106.0,UTA,79.0,J. Grant,POR,Grant 2' Running Finger Roll Layup (25 PTS),Made Shot,Running Finger Roll Layup Shot,-4,23,2,1,2.0,2.0,h
S2324-G0237,4,07:14,POR,108.0,UTA,82.0,J. Grant,POR,Grant 3' Driving Floating Jump Shot (27 PTS) (Henderson 7 AST),Made Shot,Driving Floating Jump Shot,0,25,3,1,2.0,2.0,h
S2324-G0237,4,06:03,POR,114.0,UTA,82.0,J. Grant,POR,Grant 27' 3PT Jump Shot (30 PTS) (Brogdon 8 AST),Made Shot,Jump Shot,-94,253,27,1,3.0,3.0,h
S2324-G0237,4,05:44,POR,,UTA,,J. Grant,POR,Grant S.FOUL (P3.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G0237,4,05:44,POR,,UTA,,J. Grant,POR,SUB: Rupert FOR Grant,Substitution,,0,0,0,0,,,h
S2324-G0775,1,11:17,POR,,MIN,,J. Grant,POR,Grant STEAL (1 STL),,,0,0,0,0,,,h
