game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0107,3,04:21,MIL,83.0,MIA,68.0,P. Connaughton,MIL,Connaughton 4' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,-26,26,4,1,2.0,2.0,h
S2324-G0107,3,02:31,MIL,,MIA,,P. Connaughton,MIL,MISS Connaughton 28' 3PT Jump Shot,Missed Shot,Jump Shot,105,257,28,1,3.0,0.0,h
S2324-G0107,3,02:19,MIL,,MIA,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0107,3,00:47,MIL,,MIA,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0107,3,00:06.600000,MIL,,MIA,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0107,4,10:52,MIL,,MIA,,P. Connaughton,MIL,Connaughton BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0107,4,09:18,MIL,,MIA,,P. Connaughton,MIL,SUB: Beasley FOR Connaughton,Substitution,,0,0,0,0,,,h
S2324-G0107,4,03:07,MIL,,MIA,,P. Connaughton,MIL,SUB: Beasley FOR Connaughton,Substitution,,0,0,0,0,,,h
S2324-G0049,1,06:23,MIL,,WAS,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0049,1,06:02,MIL,,WAS,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0049,1,05:37,MIL,,WAS,,P. Connaughton,MIL,Connaughton S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G0049,2,10:50,MIL,,WAS,,P. Connaughton,MIL,Connaughton STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0049,2,10:44,MIL,40.0,WAS,40.0,P. Connaughton,MIL,Connaughton 2' Running Reverse Layup (2 PTS) (Middleton 2 AST),Made Shot,Running Reverse Layup Shot,-2,21,2,1,2.0,2.0,h
S2324-G0049,2,07:55,MIL,,WAS,,P. Connaughton,MIL,MISS Connaughton 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-1,49,5,1,2.0,0.0,h
S2324-G0049,2,07:42,MIL,,WAS,,P. Connaughton,MIL,SUB: Beasley FOR Connaughton,Substitution,,0,0,0,0,,,h
S2324-G0049,2,04:22,MIL,,WAS,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0049,2,03:32,MIL,,WAS,,P. Connaughton,MIL,MISS Connaughton 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-234,-3,0,1,3.0,0.0,h
S2324-G0049,3,05:39,MIL,,WAS,,P. Connaughton,MIL,MISS Connaughton 3PT Running Jump Shot,Missed Shot,Running Jump Shot,227,14,0,1,3.0,0.0,h
S2324-G0049,3,03:06,MIL,,WAS,,P. Connaughton,MIL,Connaughton Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0049,3,02:04,MIL,,WAS,,P. Connaughton,MIL,SUB: Beasley FOR Connaughton,Substitution,,0,0,0,0,,,h
S2324-G0049,4,00:24.700000,MIL,,WAS,,P. Connaughton,MIL,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,229,35,0,1,3.0,0.0,h
S2324-G0049,4,00:12,MIL,,WAS,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0049,4,00:12,MIL,,WAS,,P. Connaughton,MIL,MISS Connaughton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0049,4,00:12,MIL,,WAS,,P. Connaughton,MIL,MISS Connaughton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0767,1,01:17,MIL,,DEN,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0767,1,00:53.400000,MIL,,DEN,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0767,1,00:01.700000,MIL,28.0,DEN,23.0,P. Connaughton,MIL,Connaughton 2' Cutting Layup Shot (2 PTS) (Portis 2 AST),Made Shot,Cutting Layup Shot,-12,11,2,1,2.0,2.0,h
S2324-G0767,2,09:56,MIL,,DEN,,P. Connaughton,MIL,Connaughton STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0767,2,07:52,MIL,,DEN,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0767,2,06:15,MIL,,DEN,,P. Connaughton,MIL,SUB: Crowder FOR Connaughton,Substitution,,0,0,0,0,,,h
S2324-G0767,3,00:38.100000,MIL,,DEN,,P. Connaughton,MIL,Connaughton BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0767,4,10:30,MIL,,DEN,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0767,4,05:25,MIL,,DEN,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0767,4,03:00,MIL,109.0,DEN,84.0,P. Connaughton,MIL,Connaughton 26' 3PT Step Back Jump Shot (5 PTS) (Jackson Jr. 1 AST),Made Shot,Step Back Jump shot,-119,236,26,1,3.0,3.0,h
S2324-G0767,4,02:46,MIL,,DEN,,P. Connaughton,MIL,SUB: Washington Jr. FOR Connaughton,Substitution,,0,0,0,0,,,h
S2324-G0454,2,11:24,MIL,,IND,,P. Connaughton,MIL,Connaughton BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0454,2,10:12,MIL,,IND,,P. Connaughton,MIL,MISS Connaughton 27' 3PT Jump Shot,Missed Shot,Jump Shot,33,272,27,1,3.0,0.0,h
S2324-G0454,2,06:52,MIL,,IND,,P. Connaughton,MIL,MISS Connaughton 28' 3PT Jump Shot,Missed Shot,Jump Shot,151,241,28,1,3.0,0.0,h
S2324-G0454,2,06:37,MIL,,IND,,P. Connaughton,MIL,Connaughton S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G0454,2,06:37,MIL,,IND,,P. Connaughton,MIL,SUB: G. Antetokounmpo FOR Connaughton,Substitution,,0,0,0,0,,,h
S2324-G0454,2,03:09,MIL,,IND,,P. Connaughton,MIL,Connaughton STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0454,2,01:51,MIL,60.0,IND,54.0,P. Connaughton,MIL,Connaughton 3PT Jump Shot (3 PTS) (B. Lopez 1 AST),Made Shot,Jump Shot,224,8,0,1,3.0,3.0,h
S2324-G0454,3,00:06.200000,MIL,,IND,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0454,4,07:37,MIL,,IND,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0454,4,07:33,MIL,,IND,,P. Connaughton,MIL,SUB: B. Lopez FOR Connaughton,Substitution,,0,0,0,0,,,h
S2324-G0116,1,04:36,TOR,22.0,MIL,9.0,P. Connaughton,MIL,Connaughton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0116,1,04:36,TOR,,MIL,,P. Connaughton,MIL,MISS Connaughton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0116,1,02:26,TOR,,MIL,,P. Connaughton,MIL,Connaughton S.FOUL (P1.T2) (T.Mirkovich),Foul,Shooting,0,0,0,0,,,v
S2324-G0116,1,02:12,TOR,,MIL,,P. Connaughton,MIL,Connaughton Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0116,1,02:03,TOR,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0116,2,11:07,TOR,31.0,MIL,20.0,P. Connaughton,MIL,Connaughton Cutting Layup Shot (3 PTS) (G. Antetokounmpo 1 AST),Made Shot,Cutting Layup Shot,1,4,0,1,2.0,2.0,v
S2324-G0116,2,09:02,TOR,,MIL,,P. Connaughton,MIL,SUB: Middleton FOR Connaughton,Substitution,,0,0,0,0,,,v
S2324-G0116,3,01:32,TOR,,MIL,,P. Connaughton,MIL,MISS Connaughton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-159,200,26,1,3.0,0.0,v
S2324-G0116,4,10:16,TOR,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0116,4,06:42,TOR,,MIL,,P. Connaughton,MIL,SUB: Payne FOR Connaughton,Substitution,,0,0,0,0,,,v
S2324-G0205,1,03:43,MIL,,DAL,,P. Connaughton,MIL,MISS Connaughton 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,26,24,1,3.0,0.0,h
S2324-G0205,1,02:09,MIL,28.0,DAL,27.0,P. Connaughton,MIL,Connaughton 1' Reverse Layup (2 PTS) (Payne 1 AST),Made Shot,Reverse Layup Shot,6,-5,1,1,2.0,2.0,h
S2324-G0205,1,02:00,MIL,,DAL,,P. Connaughton,MIL,Connaughton P.FOUL (P1.T4) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2324-G0205,2,10:17,MIL,36.0,DAL,37.0,P. Connaughton,MIL,Connaughton 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,18,252,25,1,3.0,3.0,h
S2324-G0205,2,09:47,MIL,,DAL,,P. Connaughton,MIL,MISS Connaughton 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,47,41,6,1,2.0,0.0,h
S2324-G0205,2,07:53,MIL,,DAL,,P. Connaughton,MIL,Connaughton STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0205,2,07:48,MIL,,DAL,,P. Connaughton,MIL,SUB: B. Lopez FOR Connaughton,Substitution,,0,0,0,0,,,h
S2324-G0205,2,03:27,MIL,,DAL,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0205,2,00:01,MIL,,DAL,,P. Connaughton,MIL,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,228,-29,0,1,3.0,0.0,h
S2324-G0205,3,06:43,MIL,,DAL,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0205,3,04:49,MIL,74.0,DAL,80.0,P. Connaughton,MIL,Connaughton 3PT Jump Shot (8 PTS) (Portis 1 AST),Made Shot,Jump Shot,-229,-3,0,1,3.0,3.0,h
S2324-G0205,3,01:33,MIL,,DAL,,P. Connaughton,MIL,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,223,-3,0,1,3.0,0.0,h
S2324-G0205,4,10:30,MIL,,DAL,,P. Connaughton,MIL,MISS Connaughton 25' 3PT Jump Shot,Missed Shot,Jump Shot,5,253,25,1,3.0,0.0,h
S2324-G0205,4,09:07,MIL,,DAL,,P. Connaughton,MIL,Connaughton STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0205,4,09:06,MIL,,DAL,,P. Connaughton,MIL,Connaughton Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0205,4,06:54,MIL,,DAL,,P. Connaughton,MIL,Connaughton REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0205,4,06:54,MIL,108.0,DAL,113.0,P. Connaughton,MIL,Connaughton Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0205,4,06:23,MIL,,DAL,,P. Connaughton,MIL,Connaughton REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0205,4,02:54,MIL,125.0,DAL,117.0,P. Connaughton,MIL,Connaughton 3PT Jump Shot (13 PTS) (Lillard 11 AST),Made Shot,Jump Shot,229,-11,0,1,3.0,3.0,h
S2324-G0205,4,01:42,MIL,,DAL,,P. Connaughton,MIL,MISS Connaughton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-161,202,26,1,3.0,0.0,h
S2324-G0205,4,01:05,MIL,130.0,DAL,125.0,P. Connaughton,MIL,Connaughton 3PT Jump Shot (16 PTS) (Lillard 12 AST),Made Shot,Jump Shot,223,-21,0,1,3.0,3.0,h
S2324-G0205,4,00:55.400000,MIL,,DAL,,P. Connaughton,MIL,Connaughton REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0205,4,00:54.200000,MIL,,DAL,,P. Connaughton,MIL,Connaughton Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0245,1,06:05,MIL,,POR,,P. Connaughton,MIL,Connaughton S.FOUL (P1.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0245,1,05:50,MIL,,POR,,P. Connaughton,MIL,Connaughton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0245,1,02:27,MIL,,POR,,P. Connaughton,MIL,MISS Connaughton 27' 3PT Jump Shot,Missed Shot,Jump Shot,97,248,27,1,3.0,0.0,h
S2324-G0245,2,05:48,MIL,,POR,,P. Connaughton,MIL,Connaughton Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0245,2,05:43,MIL,,POR,,P. Connaughton,MIL,Connaughton STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0245,2,05:32,MIL,,POR,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0245,2,05:32,MIL,,POR,,P. Connaughton,MIL,MISS Connaughton Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0245,2,05:30,MIL,,POR,,P. Connaughton,MIL,Connaughton REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0245,2,05:30,MIL,40.0,POR,54.0,P. Connaughton,MIL,Connaughton Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0245,2,05:09,MIL,,POR,,P. Connaughton,MIL,SUB: T. Antetokounmpo FOR Connaughton,Substitution,,0,0,0,0,,,h
S2324-G0245,3,07:01,MIL,,POR,,P. Connaughton,MIL,Connaughton REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0245,3,05:17,MIL,,POR,,P. Connaughton,MIL,Connaughton REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0245,3,01:11,MIL,75.0,POR,88.0,P. Connaughton,MIL,Connaughton 3PT Jump Shot (5 PTS) (Payne 3 AST),Made Shot,Jump Shot,227,-9,0,1,3.0,3.0,h
S2324-G0880,1,00:48.900000,MIL,24.0,LAC,33.0,P. Connaughton,MIL,Connaughton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0880,1,00:48.900000,MIL,25.0,LAC,33.0,P. Connaughton,MIL,Connaughton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0880,2,08:52,MIL,32.0,LAC,41.0,P. Connaughton,MIL,Connaughton 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,-1,13,1,1,2.0,2.0,h
S2324-G0880,2,06:19,MIL,,LAC,,P. Connaughton,MIL,SUB: Crowder FOR Connaughton,Substitution,,0,0,0,0,,,h
S2324-G0880,3,06:08,MIL,,LAC,,P. Connaughton,MIL,MISS Connaughton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0880,3,06:08,MIL,57.0,LAC,71.0,P. Connaughton,MIL,Connaughton Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0880,3,04:38,MIL,62.0,LAC,74.0,P. Connaughton,MIL,Connaughton 25' 3PT Jump Shot (8 PTS) (Lillard 2 AST),Made Shot,Jump Shot,11,253,25,1,3.0,3.0,h
S2324-G0880,3,04:06,MIL,,LAC,,P. Connaughton,MIL,Connaughton Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0880,3,04:02,MIL,,LAC,,P. Connaughton,MIL,Connaughton L.B.FOUL (P1.T4) (C.Blair),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0880,3,03:43,MIL,,LAC,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0880,3,02:11,MIL,,LAC,,P. Connaughton,MIL,MISS Connaughton 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,29,24,1,3.0,0.0,h
S2324-G0880,3,00:35.200000,MIL,,LAC,,P. Connaughton,MIL,SUB: Gallinari FOR Connaughton,Substitution,,0,0,0,0,,,h
S2324-G0496,1,02:32,HOU,,MIL,,P. Connaughton,MIL,MISS Connaughton 25' 3PT Jump Shot,Missed Shot,Jump Shot,124,221,25,1,3.0,0.0,v
S2324-G0496,2,11:22,HOU,29.0,MIL,21.0,P. Connaughton,MIL,Connaughton 26' 3PT Step Back Jump Shot (3 PTS) (Payne 1 AST),Made Shot,Step Back Jump shot,178,195,26,1,3.0,3.0,v
S2324-G0496,2,09:43,HOU,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0496,2,08:27,HOU,,MIL,,P. Connaughton,MIL,SUB: Middleton FOR Connaughton,Substitution,,0,0,0,0,,,v
S2324-G0496,3,05:49,HOU,76.0,MIL,66.0,P. Connaughton,MIL,Connaughton 3PT Jump Shot (6 PTS) (Lillard 7 AST),Made Shot,Jump Shot,-221,-13,0,1,3.0,3.0,v
S2324-G0496,3,05:13,HOU,,MIL,,P. Connaughton,MIL,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,-230,-4,0,1,3.0,0.0,v
S2324-G0496,4,00:00.300000,HOU,112.0,MIL,108.0,P. Connaughton,MIL,Connaughton 26' 3PT Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,-197,166,26,1,3.0,3.0,v
S2324-G0195,1,06:53,TOR,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0195,1,05:28,TOR,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0195,1,03:32,TOR,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0195,1,00:50.600000,TOR,,MIL,,P. Connaughton,MIL,Connaughton OFF.Foul (P1) (G.Petraitis),Foul,Offensive,0,0,0,0,,,v
S2324-G0195,1,00:50.600000,TOR,,MIL,,P. Connaughton,MIL,Connaughton Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0195,2,06:29,TOR,,MIL,,P. Connaughton,MIL,MISS Connaughton 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,42,24,1,3.0,0.0,v
S2324-G0195,2,03:58,TOR,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0195,2,03:47,TOR,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0195,2,01:30,TOR,45.0,MIL,62.0,P. Connaughton,MIL,Connaughton 3PT Jump Shot (3 PTS) (Lillard 7 AST),Made Shot,Jump Shot,232,-11,0,1,3.0,3.0,v
S2324-G0195,3,06:05,TOR,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0195,3,04:38,TOR,,MIL,,P. Connaughton,MIL,Connaughton P.FOUL (P2.PN) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2324-G0195,3,02:25,TOR,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0195,3,01:52,TOR,,MIL,,P. Connaughton,MIL,MISS Connaughton 27' 3PT Jump Shot,Missed Shot,Jump Shot,151,224,27,1,3.0,0.0,v
S2324-G0195,4,06:42,TOR,,MIL,,P. Connaughton,MIL,SUB: Middleton FOR Connaughton,Substitution,,0,0,0,0,,,v
S2324-G1045,1,01:23,MIL,,LAL,,P. Connaughton,MIL,Connaughton Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1045,1,00:24.200000,MIL,32.0,LAL,14.0,P. Connaughton,MIL,Connaughton 3PT Running Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),Made Shot,Running Jump Shot,232,14,0,1,3.0,3.0,h
S2324-G1045,2,11:12,MIL,,LAL,,P. Connaughton,MIL,MISS Connaughton 25' 3PT Jump Shot,Missed Shot,Jump Shot,-152,199,25,1,3.0,0.0,h
S2324-G1045,2,10:08,MIL,,LAL,,P. Connaughton,MIL,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,227,53,0,1,3.0,0.0,h
S2324-G1045,2,08:50,MIL,,LAL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1045,2,07:29,MIL,,LAL,,P. Connaughton,MIL,Jump Ball Connaughton vs. Davis: Tip to Christie,Jump Ball,,0,0,0,0,,,h
S2324-G1045,2,07:04,MIL,,LAL,,P. Connaughton,MIL,Connaughton Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1045,2,05:01,MIL,,LAL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1045,2,04:35,MIL,,LAL,,P. Connaughton,MIL,SUB: G. Antetokounmpo FOR Connaughton,Substitution,,0,0,0,0,,,h
S2324-G1045,3,04:51,MIL,,LAL,,P. Connaughton,MIL,Connaughton S.FOUL (P1.T4) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G1045,4,11:46,MIL,,LAL,,P. Connaughton,MIL,MISS Connaughton 26' 3PT Jump Shot,Missed Shot,Jump Shot,161,202,26,1,3.0,0.0,h
S2324-G1045,4,11:33,MIL,,LAL,,P. Connaughton,MIL,Connaughton Violation:Kicked Ball (A.Smith),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G1045,4,11:20,MIL,,LAL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1045,4,06:56,MIL,,LAL,,P. Connaughton,MIL,SUB: Lopez FOR Connaughton,Substitution,,0,0,0,0,,,h
S2324-G1045,6,00:01.700000,MIL,,LAL,,P. Connaughton,MIL,SUB: Middleton FOR Connaughton,Substitution,,0,0,0,0,,,h
S2324-G0711,1,02:49,UTA,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0711,1,02:21,UTA,,MIL,,P. Connaughton,MIL,Connaughton STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0711,1,01:15,UTA,,MIL,,P. Connaughton,MIL,MISS Connaughton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0711,1,01:15,UTA,,MIL,,P. Connaughton,MIL,MISS Connaughton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0711,1,01:12,UTA,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0711,2,11:38,UTA,,MIL,,P. Connaughton,MIL,Connaughton P.FOUL (P1.T1) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2324-G0711,2,11:25,UTA,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0711,2,08:57,UTA,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0711,2,03:54,UTA,,MIL,,P. Connaughton,MIL,SUB: Crowder FOR Connaughton,Substitution,,0,0,0,0,,,v
S2324-G0711,3,02:49,UTA,,MIL,,P. Connaughton,MIL,Connaughton STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0711,3,02:40,UTA,,MIL,,P. Connaughton,MIL,MISS Connaughton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0711,3,02:40,UTA,74.0,MIL,90.0,P. Connaughton,MIL,Connaughton Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0711,3,02:06,UTA,,MIL,,P. Connaughton,MIL,Connaughton Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0711,4,10:09,UTA,,MIL,,P. Connaughton,MIL,SUB: Beasley FOR Connaughton,Substitution,,0,0,0,0,,,v
S2324-G0592,1,03:02,DET,,MIL,,P. Connaughton,MIL,MISS Connaughton 28' 3PT Jump Shot,Missed Shot,Jump Shot,69,272,28,1,3.0,0.0,v
S2324-G0592,1,01:35,DET,30.0,MIL,27.0,P. Connaughton,MIL,Connaughton 2' Cutting Layup Shot (2 PTS) (Lillard 4 AST),Made Shot,Cutting Layup Shot,9,17,2,1,2.0,2.0,v
S2324-G0592,1,01:20,DET,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0592,1,00:31.500000,DET,36.0,MIL,31.0,P. Connaughton,MIL,Connaughton 4' Driving Layup (4 PTS) (Lillard 5 AST),Made Shot,Driving Layup Shot,36,23,4,1,2.0,2.0,v
S2324-G0592,1,00:00.500000,DET,38.0,MIL,34.0,P. Connaughton,MIL,Connaughton 29' 3PT Jump Shot (7 PTS) (G. Antetokounmpo 3 AST),Made Shot,Jump Shot,-150,252,29,1,3.0,3.0,v
S2324-G0592,2,07:40,DET,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0592,2,05:28,DET,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0592,2,05:25,DET,,MIL,,P. Connaughton,MIL,SUB: Lillard FOR Connaughton,Substitution,,0,0,0,0,,,v
