game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0337,2,10:48,MIA,,CHI,,J. Richardson,MIA,MISS Richardson 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-72,92,12,1,2.0,0.0,h
S2324-G0337,2,10:25,MIA,,CHI,,J. Richardson,MIA,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0337,2,10:13,MIA,,CHI,,J. Richardson,MIA,Richardson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0337,2,08:30,MIA,42.0,CHI,31.0,J. Richardson,MIA,Richardson 26' 3PT Jump Shot (3 PTS) (D. Robinson 4 AST),Made Shot,Jump Shot,-196,178,26,1,3.0,3.0,h
S2324-G0337,2,07:41,MIA,,CHI,,J. Richardson,MIA,MISS Richardson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-7,273,27,1,3.0,0.0,h
S2324-G0337,2,06:10,MIA,44.0,CHI,38.0,J. Richardson,MIA,Richardson 7' Turnaround Fadeaway (5 PTS) (Lowry 4 AST),Made Shot,Turnaround Fadeaway shot,-6,71,7,1,2.0,2.0,h
S2324-G0337,2,05:43,MIA,47.0,CHI,41.0,J. Richardson,MIA,Richardson 25' 3PT Jump Shot (8 PTS) (Lowry 5 AST),Made Shot,Jump Shot,-245,36,25,1,3.0,3.0,h
S2324-G0337,2,05:01,MIA,,CHI,,J. Richardson,MIA,MISS Richardson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-228,141,27,1,3.0,0.0,h
S2324-G0337,2,03:51,MIA,,CHI,,J. Richardson,MIA,SUB: Love FOR Richardson,Substitution,,0,0,0,0,,,h
S2324-G0337,3,02:14,MIA,,CHI,,J. Richardson,MIA,MISS Richardson 28' 3PT Jump Shot,Missed Shot,Jump Shot,169,218,28,1,3.0,0.0,h
S2324-G0337,4,08:25,MIA,,CHI,,J. Richardson,MIA,Richardson Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0337,4,07:35,MIA,,CHI,,J. Richardson,MIA,SUB: Butler FOR Richardson,Substitution,,0,0,0,0,,,h
S2324-G0337,4,05:24,MIA,,CHI,,J. Richardson,MIA,SUB: Love FOR Richardson,Substitution,,0,0,0,0,,,h
S2324-G0045,1,08:52,NYK,,MIA,,J. Richardson,MIA,Richardson P.FOUL (P1.T2) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2324-G0045,1,08:24,NYK,10.0,MIA,6.0,J. Richardson,MIA,Richardson 3PT Jump Shot (3 PTS) (Highsmith 1 AST),Made Shot,Jump Shot,-229,-17,0,1,3.0,3.0,v
S2324-G0045,1,06:32,NYK,12.0,MIA,12.0,J. Richardson,MIA,Richardson 1' Driving Layup (5 PTS) (Butler 2 AST),Made Shot,Driving Layup Shot,2,8,1,1,2.0,2.0,v
S2324-G0045,1,05:51,NYK,,MIA,,J. Richardson,MIA,SUB: Jaquez Jr. FOR Richardson,Substitution,,0,0,0,0,,,v
S2324-G0045,1,00:22.400000,NYK,,MIA,,J. Richardson,MIA,Richardson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0045,1,00:21.300000,NYK,23.0,MIA,28.0,J. Richardson,MIA,Richardson 2' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,7,14,2,1,2.0,2.0,v
S2324-G0045,2,07:56,NYK,35.0,MIA,33.0,J. Richardson,MIA,Richardson Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0045,2,07:50,NYK,,MIA,,J. Richardson,MIA,Richardson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0045,2,07:45,NYK,,MIA,,J. Richardson,MIA,MISS Richardson 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-43,59,7,1,2.0,0.0,v
S2324-G0045,2,06:07,NYK,,MIA,,J. Richardson,MIA,MISS Richardson 3PT Jump Shot,Missed Shot,Jump Shot,-233,14,0,1,3.0,0.0,v
S2324-G0045,2,05:39,NYK,,MIA,,J. Richardson,MIA,SUB: Butler FOR Richardson,Substitution,,0,0,0,0,,,v
S2324-G0045,2,02:14,NYK,,MIA,,J. Richardson,MIA,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-138,214,25,1,3.0,0.0,v
S2324-G0045,2,01:47,NYK,,MIA,,J. Richardson,MIA,Richardson S.FOUL (P2.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0045,2,00:54.300000,NYK,,MIA,,J. Richardson,MIA,SUB: Love FOR Richardson,Substitution,,0,0,0,0,,,v
S2324-G0045,3,11:07,NYK,,MIA,,J. Richardson,MIA,Richardson STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0045,3,09:13,NYK,,MIA,,J. Richardson,MIA,Richardson P.FOUL (P3.T1) (T.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G0045,3,07:33,NYK,51.0,MIA,68.0,J. Richardson,MIA,Richardson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0045,3,07:33,NYK,51.0,MIA,69.0,J. Richardson,MIA,Richardson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0045,3,05:31,NYK,,MIA,,J. Richardson,MIA,MISS Richardson 2' Driving Layup,Missed Shot,Driving Layup Shot,-22,2,2,1,2.0,0.0,v
S2324-G0045,3,05:01,NYK,,MIA,,J. Richardson,MIA,SUB: Jaquez Jr. FOR Richardson,Substitution,,0,0,0,0,,,v
S2324-G0045,4,11:35,NYK,71.0,MIA,89.0,J. Richardson,MIA,Richardson 23' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-103,211,23,1,2.0,2.0,v
S2324-G0045,4,10:09,NYK,,MIA,,J. Richardson,MIA,MISS Richardson 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,21,-6,2,1,2.0,0.0,v
S2324-G0045,4,09:17,NYK,,MIA,,J. Richardson,MIA,Richardson Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0045,4,07:03,NYK,,MIA,,J. Richardson,MIA,Richardson Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0045,4,03:50,NYK,87.0,MIA,96.0,J. Richardson,MIA,Richardson 25' 3PT Jump Shot (15 PTS) (Lowry 2 AST),Made Shot,Jump Shot,-188,159,25,1,3.0,3.0,v
S2324-G0045,4,00:09.600000,NYK,,MIA,,J. Richardson,MIA,Richardson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0229,1,01:40,CLE,,MIA,,J. Richardson,MIA,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-244,62,25,1,3.0,0.0,v
S2324-G0229,1,00:46,CLE,26.0,MIA,32.0,J. Richardson,MIA,Richardson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0229,1,00:46,CLE,26.0,MIA,33.0,J. Richardson,MIA,Richardson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0229,1,00:03,CLE,,MIA,,J. Richardson,MIA,Richardson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0229,2,08:33,CLE,,MIA,,J. Richardson,MIA,MISS Richardson 2' Driving Layup,Missed Shot,Driving Layup Shot,-4,15,2,1,2.0,0.0,v
S2324-G0229,2,04:52,CLE,,MIA,,J. Richardson,MIA,Richardson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0229,2,03:57,CLE,43.0,MIA,60.0,J. Richardson,MIA,Richardson 25' 3PT Jump Shot (5 PTS) (Butler 4 AST),Made Shot,Jump Shot,-124,220,25,1,3.0,3.0,v
S2324-G0229,2,02:50,CLE,,MIA,,J. Richardson,MIA,Richardson STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0229,2,02:44,CLE,48.0,MIA,64.0,J. Richardson,MIA,Richardson 9' Turnaround Fadeaway (7 PTS) (Butler 5 AST),Made Shot,Turnaround Fadeaway shot,42,82,9,1,2.0,2.0,v
S2324-G0229,2,02:01,CLE,50.0,MIA,67.0,J. Richardson,MIA,Richardson 29' 3PT Jump Shot (10 PTS) (Butler 6 AST),Made Shot,Jump Shot,181,226,29,1,3.0,3.0,v
S2324-G0229,4,11:15,CLE,,MIA,,J. Richardson,MIA,MISS Richardson 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,58,70,9,1,2.0,0.0,v
S2324-G0229,4,08:31,CLE,,MIA,,J. Richardson,MIA,MISS Richardson 32' 3PT Jump Shot,Missed Shot,Jump Shot,-165,273,32,1,3.0,0.0,v
S2324-G0229,4,02:16,CLE,91.0,MIA,124.0,J. Richardson,MIA,Richardson 21' Turnaround Jump Shot (12 PTS) (Highsmith 5 AST),Made Shot,Turnaround Jump Shot,-43,206,21,1,2.0,2.0,v
S2324-G0229,4,01:11,CLE,93.0,MIA,126.0,J. Richardson,MIA,Richardson 15' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,51,142,15,1,2.0,2.0,v
S2324-G0204,1,02:01,CHI,,MIA,,J. Richardson,MIA,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,229,99,25,1,3.0,0.0,v
S2324-G0204,2,10:16,CHI,,MIA,,J. Richardson,MIA,Richardson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0204,2,08:38,CHI,22.0,MIA,30.0,J. Richardson,MIA,Richardson 9' Pullup Jump Shot (2 PTS) (D. Robinson 4 AST),Made Shot,Pullup Jump shot,50,76,9,1,2.0,2.0,v
S2324-G0204,2,02:41,CHI,,MIA,,J. Richardson,MIA,MISS Richardson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-232,-4,0,1,3.0,0.0,v
S2324-G0204,2,02:33,CHI,,MIA,,J. Richardson,MIA,SUB: D. Robinson FOR Richardson,Substitution,,0,0,0,0,,,v
S2324-G0204,2,00:26,CHI,,MIA,,J. Richardson,MIA,SUB: D. Robinson FOR Richardson,Substitution,,0,0,0,0,,,v
S2324-G0204,3,02:51,CHI,,MIA,,J. Richardson,MIA,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0204,3,00:05.400000,CHI,,MIA,,J. Richardson,MIA,MISS Richardson 24' 3PT Jump Shot,Missed Shot,Jump Shot,192,148,24,1,3.0,0.0,v
S2324-G0204,4,08:39,CHI,72.0,MIA,82.0,J. Richardson,MIA,Richardson 26' 3PT Jump Shot (5 PTS) (D. Robinson 7 AST),Made Shot,Jump Shot,167,194,26,1,3.0,3.0,v
S2324-G0204,4,07:11,CHI,78.0,MIA,87.0,J. Richardson,MIA,Richardson 15' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-4,151,15,1,2.0,2.0,v
S2324-G0204,4,05:54,CHI,,MIA,,J. Richardson,MIA,SUB: Lowry FOR Richardson,Substitution,,0,0,0,0,,,v
S2324-G0204,4,00:51.800000,CHI,,MIA,,J. Richardson,MIA,SUB: D. Robinson FOR Richardson,Substitution,,0,0,0,0,,,v
S2324-G0678,1,00:35.300000,MIA,,SAC,,J. Richardson,MIA,MISS Richardson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-141,218,26,1,3.0,0.0,h
S2324-G0678,1,00:20.400000,MIA,28.0,SAC,20.0,J. Richardson,MIA,Richardson 3PT Running Jump Shot (3 PTS) (Martin 1 AST),Made Shot,Running Jump Shot,-224,34,0,1,3.0,3.0,h
S2324-G0678,2,11:03,MIA,31.0,SAC,26.0,J. Richardson,MIA,Richardson 26' 3PT Jump Shot (6 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,-72,252,26,1,3.0,3.0,h
S2324-G0678,2,10:33,MIA,34.0,SAC,26.0,J. Richardson,MIA,Richardson 26' 3PT Jump Shot (9 PTS) (Herro 1 AST),Made Shot,Jump Shot,-211,153,26,1,3.0,3.0,h
S2324-G0678,2,09:26,MIA,39.0,SAC,26.0,J. Richardson,MIA,Richardson 26' 3PT Jump Shot (12 PTS) (Martin 2 AST),Made Shot,Jump Shot,-205,155,26,1,3.0,3.0,h
S2324-G0678,2,09:00,MIA,41.0,SAC,26.0,J. Richardson,MIA,Richardson 7' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,-22,63,7,1,2.0,2.0,h
S2324-G0678,2,08:25,MIA,,SAC,,J. Richardson,MIA,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0678,2,08:11,MIA,,SAC,,J. Richardson,MIA,Richardson S.FOUL (P1.T1) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2324-G0678,2,06:39,MIA,,SAC,,J. Richardson,MIA,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0678,2,06:12,MIA,,SAC,,J. Richardson,MIA,Richardson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0678,2,04:20,MIA,,SAC,,J. Richardson,MIA,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,238,66,25,1,3.0,0.0,h
S2324-G0678,2,02:18,MIA,55.0,SAC,45.0,J. Richardson,MIA,Richardson 13' Driving Floating Jump Shot (16 PTS) (Butler 3 AST),Made Shot,Driving Floating Jump Shot,20,126,13,1,2.0,2.0,h
S2324-G0678,2,02:08,MIA,,SAC,,J. Richardson,MIA,Richardson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0678,2,02:04,MIA,,SAC,,J. Richardson,MIA,MISS Richardson 7' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,32,62,7,1,2.0,0.0,h
S2324-G0678,2,01:40,MIA,,SAC,,J. Richardson,MIA,SUB: Herro FOR Richardson,Substitution,,0,0,0,0,,,h
S2324-G0678,4,11:08,MIA,,SAC,,J. Richardson,MIA,Richardson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0678,4,10:49,MIA,,SAC,,J. Richardson,MIA,Richardson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0678,4,08:15,MIA,,SAC,,J. Richardson,MIA,MISS Richardson 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-134,48,14,1,2.0,0.0,h
S2324-G0678,4,05:41,MIA,,SAC,,J. Richardson,MIA,Richardson L.B.FOUL (P2.T4) (E.Malloy),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0678,4,04:28,MIA,106.0,SAC,93.0,J. Richardson,MIA,Richardson 26' 3PT Jump Shot (19 PTS) (Rozier 10 AST),Made Shot,Jump Shot,-126,228,26,1,3.0,3.0,h
S2324-G0678,4,02:51,MIA,108.0,SAC,96.0,J. Richardson,MIA,Richardson 6' Driving Floating Jump Shot (21 PTS) (Butler 5 AST),Made Shot,Driving Floating Jump Shot,-7,58,6,1,2.0,2.0,h
S2324-G0678,4,02:41,MIA,,SAC,,J. Richardson,MIA,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-197,165,26,1,3.0,0.0,h
S2324-G0678,4,02:29,MIA,111.0,SAC,96.0,J. Richardson,MIA,Richardson 25' 3PT Jump Shot (24 PTS) (Butler 6 AST),Made Shot,Jump Shot,145,207,25,1,3.0,3.0,h
S2324-G0678,4,01:49,MIA,,SAC,,J. Richardson,MIA,MISS Richardson 3PT Jump Shot,Missed Shot,Jump Shot,229,50,0,1,3.0,0.0,h
S2324-G0551,1,01:38,MIA,24.0,CHA,13.0,J. Richardson,MIA,Richardson 2' Driving Reverse Layup (2 PTS) (Jaquez Jr. 1 AST),Made Shot,Driving Reverse Layup Shot,-16,6,2,1,2.0,2.0,h
S2324-G0551,2,10:22,MIA,,CHA,,J. Richardson,MIA,Richardson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0551,2,09:31,MIA,,CHA,,J. Richardson,MIA,MISS Richardson 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-5,99,10,1,2.0,0.0,h
S2324-G0551,2,08:59,MIA,,CHA,,J. Richardson,MIA,Richardson P.FOUL (P1.T1) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2324-G0551,2,07:34,MIA,,CHA,,J. Richardson,MIA,Richardson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0551,2,07:34,MIA,,CHA,,J. Richardson,MIA,MISS Richardson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0551,2,06:15,MIA,,CHA,,J. Richardson,MIA,Richardson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0551,2,06:03,MIA,,CHA,,J. Richardson,MIA,SUB: Herro FOR Richardson,Substitution,,0,0,0,0,,,h
S2324-G0551,4,11:39,MIA,,CHA,,J. Richardson,MIA,MISS Richardson 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-33,29,4,1,2.0,0.0,h
S2324-G0551,4,09:06,MIA,82.0,CHA,66.0,J. Richardson,MIA,Richardson 3PT Jump Shot (5 PTS) (Adebayo 4 AST),Made Shot,Jump Shot,-232,4,0,1,3.0,3.0,h
S2324-G0551,4,07:41,MIA,90.0,CHA,71.0,J. Richardson,MIA,Richardson 25' 3PT Jump Shot (8 PTS) (Adebayo 5 AST),Made Shot,Jump Shot,-212,131,25,1,3.0,3.0,h
S2324-G0551,4,06:17,MIA,93.0,CHA,72.0,J. Richardson,MIA,Richardson Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0551,4,04:04,MIA,,CHA,,J. Richardson,MIA,SUB: Herro FOR Richardson,Substitution,,0,0,0,0,,,h
S2324-G0551,4,01:17,MIA,104.0,CHA,86.0,J. Richardson,MIA,Richardson 2' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,-15,9,2,1,2.0,2.0,h
S2324-G0551,4,00:33,MIA,,CHA,,J. Richardson,MIA,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-202,147,25,1,3.0,0.0,h
S2324-G0475,1,03:01,LAL,,MIA,,J. Richardson,MIA,Richardson L.B.FOUL (P1.T3) (D.Collins),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0475,1,00:01.100000,LAL,18.0,MIA,25.0,J. Richardson,MIA,Richardson 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,2,31,3,1,2.0,2.0,v
S2324-G0475,2,10:25,LAL,21.0,MIA,30.0,J. Richardson,MIA,Richardson 28' 3PT Jump Shot (5 PTS) (Jaquez Jr. 2 AST),Made Shot,Jump Shot,-60,269,28,1,3.0,3.0,v
S2324-G0475,2,09:15,LAL,,MIA,,J. Richardson,MIA,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0475,2,09:05,LAL,,MIA,,J. Richardson,MIA,MISS Richardson 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-158,12,16,1,2.0,0.0,v
S2324-G0475,2,06:38,LAL,,MIA,,J. Richardson,MIA,SUB: Love FOR Richardson,Substitution,,0,0,0,0,,,v
S2324-G0475,3,03:00,LAL,,MIA,,J. Richardson,MIA,Richardson P.FOUL (P2.T3) (D.Collins),Foul,Personal,0,0,0,0,,,v
S2324-G0475,3,01:54,LAL,,MIA,,J. Richardson,MIA,MISS Richardson 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,268,27,1,3.0,0.0,v
S2324-G0475,3,00:07.400000,LAL,,MIA,,J. Richardson,MIA,MISS Richardson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-61,121,14,1,2.0,0.0,v
S2324-G0475,4,11:28,LAL,69.0,MIA,74.0,J. Richardson,MIA,Richardson 11' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,37,101,11,1,2.0,2.0,v
S2324-G0475,4,06:38,LAL,,MIA,,J. Richardson,MIA,Richardson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0475,4,05:57,LAL,,MIA,,J. Richardson,MIA,Richardson S.FOUL (P3.T4) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G0475,4,04:04,LAL,88.0,MIA,101.0,J. Richardson,MIA,Richardson 27' 3PT Jump Shot (10 PTS) (Jaquez Jr. 7 AST),Made Shot,Jump Shot,100,246,27,1,3.0,3.0,v
S2324-G0475,4,03:39,LAL,,MIA,,J. Richardson,MIA,SUB: Herro FOR Richardson,Substitution,,0,0,0,0,,,v
